kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.1549100742864589,0.4911504424778761,0.5454545454545454,0.5168800931315483,0.2103668793237653,0.21414509095931378,0.2103668793237653,0.21414509095931378,0.2103668793237653,0.21414509095931378,0.521046811815824,0.5502594472328738,0.521046811815824,0.5502594472328738,0.521046811815824,0.5502594472328738,0.641431070431771,0.6868360364979579,0.641431070431771,0.6868360364979579,0.641431070431771,0.6868360364979579,0.5670118146129788,0.6030733489294715,0.5670118146129788,0.6030733489294715,0.5670118146129788,0.6030733489294715
0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.1730699165291861,0.4988662131519274,0.5459057071960298,0.5213270142180095,0.26399725215246106,0.2755928580550674,0.26399725215246106,0.2755928580550674,0.26399725215246106,0.2755928580550674,0.547598189976356,0.6290422413320021,0.547598189976356,0.6290422413320021,0.547598189976356,0.6290422413320021,0.6712350488665897,0.6963525276338303,0.6712350488665897,0.6963525276338303,0.6712350488665897,0.6963525276338303,0.6220284042772606,0.6972185976771245,0.6220284042772606,0.6972185976771245,0.6220284042772606,0.6972185976771245
0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.1556269674711438,0.4819004524886878,0.5378787878787878,0.5083532219570406,0.25032170951520655,0.2585257291599918,0.25032170951520655,0.2585257291599918,0.25032170951520655,0.2585257291599918,0.5385103308045845,0.5446564099282483,0.5385103308045845,0.5446564099282483,0.5385103308045845,0.5446564099282483,0.6535260812438377,0.6941628856946317,0.6535260812438377,0.6941628856946317,0.6535260812438377,0.6941628856946317,0.6131696262754345,0.6284261268016087,0.6131696262754345,0.6284261268016087,0.6131696262754345,0.6284261268016087
0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.1508373517528998,0.4889380530973451,0.542997542997543,0.5145518044237486,0.2506734442193037,0.27583698825527814,0.2506734442193037,0.27583698825527814,0.2506734442193037,0.27583698825527814,0.5291568761088095,0.6020112346116293,0.5291568761088095,0.6020112346116293,0.5291568761088095,0.6020112346116293,0.6445381977167388,0.6737065205322407,0.6445381977167388,0.6737065205322407,0.6445381977167388,0.6737065205322407,0.6008644459694021,0.6827802250849158,0.6008644459694021,0.6827802250849158,0.6008644459694021,0.6827802250849158
0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.1855619013575322,0.5176211453744494,0.5635491606714629,0.539609644087256,0.2850545427859749,0.29494197815849166,0.2850545427859749,0.29494197815849166,0.2850545427859749,0.29494197815849166,0.5624092376574475,0.5809246709717414,0.5624092376574475,0.5809246709717414,0.5624092376574475,0.5809246709717414,0.622379962838944,0.6941549080252055,0.622379962838944,0.6941549080252055,0.622379962838944,0.6941549080252055,0.6421441219129186,0.66231737433847,0.6421441219129186,0.66231737433847,0.6421441219129186,0.66231737433847
0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.2205404792562539,0.5446623093681917,0.5868544600938967,0.5649717514124294,0.29769672927665003,0.28059721963760587,0.29769672927665003,0.28059721963760587,0.29769672927665003,0.28059721963760587,0.5197903632685911,0.5749954037481477,0.5197903632685911,0.5749954037481477,0.5197903632685911,0.5749954037481477,0.6133890217251681,0.6819290846853352,0.6133890217251681,0.6819290846853352,0.6133890217251681,0.6819290846853352,0.6292937156237671,0.6582425268944514,0.6292937156237671,0.6582425268944514,0.6292937156237671,0.6582425268944514
0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.24775316280742826,0.27044736228832333,0.24775316280742826,0.27044736228832333,0.24775316280742826,0.27044736228832333,0.49868904529285185,0.5844958437556599,0.49868904529285185,0.5844958437556599,0.49868904529285185,0.5844958437556599,0.6480321373204224,0.6838286443780283,0.6480321373204224,0.6838286443780283,0.6480321373204224,0.6838286443780283,0.5757235313569632,0.633346562971341,0.5757235313569632,0.633346562971341,0.5757235313569632,0.633346562971341
0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.22810296427390983,0.262018299739105,0.22810296427390983,0.262018299739105,0.22810296427390983,0.262018299739105,0.4520548125990507,0.5879213048481746,0.4520548125990507,0.5879213048481746,0.4520548125990507,0.5879213048481746,0.6587849316336665,0.682773495337941,0.6587849316336665,0.682773495337941,0.6587849316336665,0.682773495337941,0.5355872870950633,0.638936527155924,0.5355872870950633,0.638936527155924,0.5355872870950633,0.638936527155924
0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.246216078858597,0.2836339163004204,0.246216078858597,0.2836339163004204,0.246216078858597,0.2836339163004204,0.5116286979002083,0.6011088898768862,0.5116286979002083,0.6011088898768862,0.5116286979002083,0.6011088898768862,0.6466141792662375,0.6522565519346234,0.6466141792662375,0.6522565519346234,0.6466141792662375,0.6522565519346234,0.5596885477241075,0.6686448577922453,0.5596885477241075,0.6686448577922453,0.5596885477241075,0.6686448577922453
0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.22060663078503892,0.21987125321121836,0.22060663078503892,0.21987125321121836,0.22060663078503892,0.21987125321121836,0.4952311833493229,0.5194716548986591,0.4952311833493229,0.5194716548986591,0.4952311833493229,0.5194716548986591,0.6327394178178731,0.6724949606744294,0.6327394178178731,0.6724949606744294,0.6327394178178731,0.6724949606744294,0.5355447532178588,0.6014642738321531,0.5355447532178588,0.6014642738321531,0.5355447532178588,0.6014642738321531
0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.2575955545766766,0.276239914536111,0.2575955545766766,0.276239914536111,0.2575955545766766,0.276239914536111,0.5470826974591746,0.6108066742568966,0.5470826974591746,0.6108066742568966,0.5470826974591746,0.6108066742568966,0.6393480443302152,0.6685749204440692,0.6393480443302152,0.6685749204440692,0.6393480443302152,0.6685749204440692,0.5668681593541176,0.6989064287166514,0.5668681593541176,0.6989064287166514,0.5668681593541176,0.6989064287166514
0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.26642529308618346,0.25729406920482706,0.26642529308618346,0.25729406920482706,0.26642529308618346,0.25729406920482706,0.5838170061607175,0.6080211271481797,0.5838170061607175,0.6080211271481797,0.5838170061607175,0.6080211271481797,0.6479296602132675,0.6790234867685393,0.6479296602132675,0.6790234867685393,0.6479296602132675,0.6790234867685393,0.6194035603427809,0.692442757507639,0.6194035603427809,0.692442757507639,0.6194035603427809,0.692442757507639
0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.27140463793283653,0.22677334113475273,0.27140463793283653,0.22677334113475273,0.27140463793283653,0.22677334113475273,0.5809040104753883,0.5441649969281905,0.5809040104753883,0.5441649969281905,0.5809040104753883,0.5441649969281905,0.6336541799303396,0.6908478653561547,0.6336541799303396,0.6908478653561547,0.6336541799303396,0.6908478653561547,0.641849254835277,0.6422181548023717,0.641849254835277,0.6422181548023717,0.641849254835277,0.6422181548023717
0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.1537236084277223,0.2286241333314832,0.1537236084277223,0.2286241333314832,0.1537236084277223,0.2286241333314832,0.4511376603948981,0.5072009560501888,0.4511376603948981,0.5072009560501888,0.4511376603948981,0.5072009560501888,0.6319149089764393,0.7077708462656204,0.6319149089764393,0.7077708462656204,0.6319149089764393,0.7077708462656204,0.5261653121963075,0.5997927261331802,0.5261653121963075,0.5997927261331802,0.5261653121963075,0.5997927261331802
0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.15818547336890681,0.23039753093526016,0.15818547336890681,0.23039753093526016,0.15818547336890681,0.23039753093526016,0.460603274665685,0.5272657603873969,0.460603274665685,0.5272657603873969,0.460603274665685,0.5272657603873969,0.6225660905644372,0.6731426201553639,0.6225660905644372,0.6731426201553639,0.6225660905644372,0.6731426201553639,0.5408649514610131,0.6186039635078057,0.5408649514610131,0.6186039635078057,0.5408649514610131,0.6186039635078057
0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.15865966076788462,0.18198266486208844,0.15865966076788462,0.18198266486208844,0.15865966076788462,0.18198266486208844,0.3569013402954276,0.3850299091120056,0.3569013402954276,0.3850299091120056,0.3569013402954276,0.3850299091120056,0.5764658812393001,0.6399061949450047,0.5764658812393001,0.6399061949450047,0.5764658812393001,0.6399061949450047,0.478501498994082,0.490896561421338,0.478501498994082,0.490896561421338,0.478501498994082,0.490896561421338
0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.1470889333113666,0.14014037824723052,0.1470889333113666,0.14014037824723052,0.1470889333113666,0.14014037824723052,0.2553886653028055,0.29673454435899643,0.2553886653028055,0.29673454435899643,0.2553886653028055,0.29673454435899643,0.5350585986851327,0.6089272432749679,0.5350585986851327,0.6089272432749679,0.5350585986851327,0.6089272432749679,0.37207614541400463,0.36004885899541283,0.37207614541400463,0.36004885899541283,0.37207614541400463,0.36004885899541283
-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.09432043817741108,0.07764890038070088,0.09432043817741108,0.07764890038070088,0.09432043817741108,0.07764890038070088,0.14967629675843674,0.15826552234303062,0.14967629675843674,0.15826552234303062,0.14967629675843674,0.15826552234303062,0.5240633980203606,0.5751980003651546,0.5240633980203606,0.5751980003651546,0.5240633980203606,0.5751980003651546,0.1969256335536245,0.2034709882896432,0.1969256335536245,0.2034709882896432,0.1969256335536245,0.2034709882896432
0.0,0.0,0.0,0.0,0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.03640303212346544,0.04076270089069171,0.03640303212346544,0.04076270089069171,0.03640303212346544,0.04076270089069171,0.08230041164258321,0.045531261447647624,0.08230041164258321,0.045531261447647624,0.08230041164258321,0.045531261447647624,0.5527907163140869,0.5766232050827235,0.5527907163140869,0.5766232050827235,0.5527907163140869,0.5766232050827235,0.11114826931018314,0.08543074234319338,0.11114826931018314,0.08543074234319338,0.11114826931018314,0.08543074234319338
0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.05615606750013672,0.06358082958090402,0.05615606750013672,0.06358082958090402,0.05615606750013672,0.06358082958090402,0.0649299940735441,0.12041087733881961,0.0649299940735441,0.12041087733881961,0.0649299940735441,0.12041087733881961,0.5387320791405632,0.5481168932552724,0.5387320791405632,0.5481168932552724,0.5387320791405632,0.5481168932552724,0.1038641588369638,0.15188243074344304,0.1038641588369638,0.15188243074344304,0.1038641588369638,0.15188243074344304
0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.044284769791180054,0.06791666764551058,0.044284769791180054,0.06791666764551058,0.044284769791180054,0.06791666764551058,0.07572467913500791,0.12066513379966345,0.07572467913500791,0.12066513379966345,0.07572467913500791,0.12066513379966345,0.5158206152524278,0.5391117854388042,0.5158206152524278,0.5391117854388042,0.5158206152524278,0.5391117854388042,0.11117438676196102,0.15259957703195062,0.11117438676196102,0.15259957703195062,0.11117438676196102,0.15259957703195062
0.0306826231219476,0.0431372549019607,0.4074074074074074,0.0780141843971631,0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.04394847835234633,0.05009940213822791,0.04394847835234633,0.05009940213822791,0.04394847835234633,0.05009940213822791,0.0695068182424494,0.06116522230301014,0.0695068182424494,0.06116522230301014,0.0695068182424494,0.06116522230301014,0.50576570779957,0.5334727882745267,0.50576570779957,0.5334727882745267,0.50576570779957,0.5334727882745267,0.08511795671908393,0.09053418910711807,0.08511795671908393,0.09053418910711807,0.08511795671908393,0.09053418910711807
0.0117251748893485,0.037174721189591,0.3225806451612903,0.0666666666666666,0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.06943868043588038,0.07115671736376426,0.06943868043588038,0.07115671736376426,0.06943868043588038,0.07115671736376426,0.10351284908287406,0.17219911805650812,0.10351284908287406,0.17219911805650812,0.10351284908287406,0.17219911805650812,0.5419396370819088,0.5158149567453367,0.5419396370819088,0.5158149567453367,0.5419396370819088,0.5158149567453367,0.12624912730126472,0.21043086587523055,0.12624912730126472,0.21043086587523055,0.12624912730126472,0.21043086587523055
0.0250345955466095,0.1043165467625899,0.3222222222222222,0.1576086956521739,0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.07950387118046165,0.1168784601888438,0.07950387118046165,0.1168784601888438,0.07950387118046165,0.1168784601888438,0.17416201501738457,0.282819417771644,0.17416201501738457,0.282819417771644,0.17416201501738457,0.282819417771644,0.4951321931978344,0.5185360908796725,0.4951321931978344,0.5185360908796725,0.4951321931978344,0.5185360908796725,0.2241677033712964,0.30669517294997534,0.2241677033712964,0.30669517294997534,0.2241677033712964,0.30669517294997534
0.0991968743216844,0.2534722222222222,0.3842105263157894,0.3054393305439331,-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.07771303674665964,0.10556813461837994,0.07771303674665964,0.10556813461837994,0.07771303674665964,0.10556813461837994,0.22393540563267791,0.3124556825347461,0.22393540563267791,0.3124556825347461,0.22393540563267791,0.3124556825347461,0.4760502712786813,0.4984628596538497,0.4760502712786813,0.4984628596538497,0.4760502712786813,0.4984628596538497,0.30187190857566487,0.34022054680304287,0.30187190857566487,0.34022054680304287,0.30187190857566487,0.34022054680304287
0.1273218634024125,0.3948220064724919,0.3973941368078176,0.3961038961038961,0.0,0.0,0.0,0.0,0.07648566668944853,0.0933352679547526,0.07648566668944853,0.0933352679547526,0.07648566668944853,0.0933352679547526,0.33094441856449053,0.3461131162010606,0.33094441856449053,0.3461131162010606,0.33094441856449053,0.3461131162010606,0.4744005615482174,0.503607560027031,0.4744005615482174,0.503607560027031,0.4744005615482174,0.503607560027031,0.3804882244806648,0.3550070145510049,0.3804882244806648,0.3550070145510049,0.3804882244806648,0.3550070145510049
0.157563025210084,0.5352941176470588,0.428235294117647,0.4758169934640522,0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.13458410443624957,0.11623404034499163,0.13458410443624957,0.11623404034499163,0.13458410443624957,0.11623404034499163,0.45507911423871317,0.46476085466607364,0.45507911423871317,0.46476085466607364,0.45507911423871317,0.46476085466607364,0.48329878060111964,0.4988547441768275,0.48329878060111964,0.4988547441768275,0.48329878060111964,0.4988547441768275,0.46038109519173237,0.49851986006128135,0.46038109519173237,0.49851986006128135,0.46038109519173237,0.49851986006128135
