kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0065425264217413,0.4158790170132325,0.5250596658711217,0.4641350210970464,-0.0251806071741762,0.0972515856236786,0.4181818181818181,0.1578044596912521,0.02010040062310704,-0.005392888054116872,0.02010040062310704,-0.005392888054116872,0.02010040062310704,-0.005392888054116872,0.4069418656090846,0.3764075691358922,0.4069418656090846,0.3764075691358922,0.4069418656090846,0.3764075691358922,0.468907618322586,0.47469539796247484,0.468907618322586,0.47469539796247484,0.468907618322586,0.47469539796247484,0.4540117725714976,0.4466228490592471,0.4540117725714976,0.4466228490592471,0.4540117725714976,0.4466228490592471
-0.0178796232849425,0.4474187380497132,0.5131578947368421,0.4780388151174668,-0.0226756224433108,0.1623376623376623,0.4310344827586206,0.2358490566037736,0.03176756940728773,0.02426087158343208,0.03176756940728773,0.02426087158343208,0.03176756940728773,0.02426087158343208,0.4625648814135469,0.4150405837206303,0.4625648814135469,0.4150405837206303,0.4625648814135469,0.4150405837206303,0.4964743007484232,0.47077118608627466,0.4964743007484232,0.47077118608627466,0.4964743007484232,0.47077118608627466,0.47567064751784516,0.4595991937517999,0.47567064751784516,0.4595991937517999,0.47567064751784516,0.4595991937517999
0.0170026572895646,0.4932301740812379,0.5257731958762887,0.5089820359281437,-0.0401891252955082,0.2084210526315789,0.4323144104803493,0.28125,0.021565214531950913,-0.006233576181257493,0.021565214531950913,-0.006233576181257493,0.021565214531950913,-0.006233576181257493,0.47343236130614347,0.47448990817608416,0.47343236130614347,0.47448990817608416,0.47343236130614347,0.47448990817608416,0.5142605571323101,0.4715031250578888,0.5142605571323101,0.4715031250578888,0.5142605571323101,0.4715031250578888,0.48877621347528605,0.501496062063304,0.48877621347528605,0.501496062063304,0.48877621347528605,0.501496062063304
-0.0086455331412103,0.5058139534883721,0.5117647058823529,0.5087719298245614,-0.0165298365795607,0.3044397463002114,0.4600638977635782,0.366412213740458,-0.006726372362621716,-0.016082502908299285,-0.006726372362621716,-0.016082502908299285,-0.006726372362621716,-0.016082502908299285,0.4878864249866375,0.4687749597791415,0.4878864249866375,0.4687749597791415,0.4878864249866375,0.4687749597791415,0.48145091019935177,0.4427982886271974,0.48145091019935177,0.4427982886271974,0.48145091019935177,0.4427982886271974,0.4935655608174405,0.4813541525697123,0.4935655608174405,0.4813541525697123,0.4935655608174405,0.4813541525697123
0.0376535552799007,0.5274509803921569,0.5284872298624754,0.5279685966633955,0.0030832063738357,0.3645621181262729,0.4931129476584022,0.4192037470725995,-0.012822175715847277,-0.023124507830621047,-0.012822175715847277,-0.023124507830621047,-0.012822175715847277,-0.023124507830621047,0.4817604399457933,0.4690872085270645,0.4817604399457933,0.4690872085270645,0.4817604399457933,0.4690872085270645,0.4496170829754429,0.4295234902489554,0.4496170829754429,0.4295234902489554,0.4496170829754429,0.4295234902489554,0.5034721277669708,0.4950760539093455,0.5034721277669708,0.4950760539093455,0.5034721277669708,0.4950760539093455
0.017638490964675,0.5124282982791587,0.5317460317460317,0.5219084712755598,0.0135580740171595,0.3947895791583166,0.5077319587628866,0.4441939120631341,-0.011021396129880838,-0.0051947827268625435,-0.011021396129880838,-0.0051947827268625435,-0.011021396129880838,-0.0051947827268625435,0.47361624314532036,0.4465131695784649,0.47361624314532036,0.4465131695784649,0.47361624314532036,0.4465131695784649,0.48033804205367325,0.4552665812820814,0.48033804205367325,0.4552665812820814,0.48033804205367325,0.4552665812820814,0.49241375037929325,0.4834063464253511,0.49241375037929325,0.4834063464253511,0.49241375037929325,0.4834063464253511
0.0549379991171394,0.5559772296015181,0.5528301886792453,0.554399243140965,-0.0079565070735529,0.401151631477927,0.5160493827160494,0.4514038876889849,0.00243913170199172,-0.015441886995400113,0.00243913170199172,-0.015441886995400113,0.00243913170199172,-0.015441886995400113,0.5004816909184936,0.47371495274472974,0.5004816909184936,0.47371495274472974,0.5004816909184936,0.47371495274472974,0.4815876098322576,0.4469097497407583,0.4815876098322576,0.4469097497407583,0.4815876098322576,0.4469097497407583,0.48674651186738604,0.4667158429740256,0.48674651186738604,0.4667158429740256,0.48674651186738604,0.4667158429740256
0.0438887215024605,0.5638095238095238,0.5451197053406999,0.5543071161048689,-0.0065425264217413,0.4158790170132325,0.5250596658711217,0.4641350210970464,0.012437802381581702,-0.01996838544497742,0.012437802381581702,-0.01996838544497742,0.012437802381581702,-0.01996838544497742,0.5090881211815984,0.4992311303339686,0.5090881211815984,0.4992311303339686,0.5090881211815984,0.4992311303339686,0.47571855588495227,0.4347827472360334,0.47571855588495227,0.4347827472360334,0.47571855588495227,0.4347827472360334,0.5058206850351604,0.5062909766947509,0.5058206850351604,0.5062909766947509,0.5058206850351604,0.5062909766947509
0.0321285140562248,0.5653846153846154,0.5345454545454545,0.5495327102803739,-0.0178796232849425,0.4474187380497132,0.5131578947368421,0.4780388151174668,0.0029077175654271476,-0.0059543036700224405,0.0029077175654271476,-0.0059543036700224405,0.0029077175654271476,-0.0059543036700224405,0.517013027624731,0.51229577454621,0.517013027624731,0.51229577454621,0.517013027624731,0.51229577454621,0.43003705807758763,0.42539680017101345,0.43003705807758763,0.42539680017101345,0.43003705807758763,0.42539680017101345,0.5404931525753861,0.5084292193919615,0.5404931525753861,0.5084292193919615,0.5404931525753861,0.5084292193919615
0.0025288002247821,0.530188679245283,0.5311909262759924,0.5306893295561851,0.0170026572895646,0.4932301740812379,0.5257731958762887,0.5089820359281437,-0.03182359278934359,-0.029321803617897116,-0.03182359278934359,-0.029321803617897116,-0.03182359278934359,-0.029321803617897116,0.5007458866849794,0.49622279138162323,0.5007458866849794,0.49622279138162323,0.5007458866849794,0.49622279138162323,0.45192416012525644,0.4260657569135121,0.45192416012525644,0.4260657569135121,0.45192416012525644,0.4260657569135121,0.5214601253489223,0.4976286106110799,0.5214601253489223,0.4976286106110799,0.5214601253489223,0.4976286106110799
0.0268391736359695,0.5416666666666666,0.5406427221172023,0.5411542100283823,-0.0086455331412103,0.5058139534883721,0.5117647058823529,0.5087719298245614,-0.03232611397656107,-0.023237240742865324,-0.03232611397656107,-0.023237240742865324,-0.03232611397656107,-0.023237240742865324,0.5052132049300446,0.4833491204565266,0.5052132049300446,0.4833491204565266,0.5052132049300446,0.4833491204565266,0.4367171806899857,0.4253459605981126,0.4367171806899857,0.4253459605981126,0.4367171806899857,0.4253459605981126,0.5126110030355637,0.4780178810317934,0.5126110030355637,0.4780178810317934,0.5126110030355637,0.4780178810317934
0.0603919049148731,0.560377358490566,0.5582706766917294,0.559322033898305,0.0376535552799007,0.5274509803921569,0.5284872298624754,0.5279685966633955,0.012723966295570406,-0.010352042393998563,0.012723966295570406,-0.010352042393998563,0.012723966295570406,-0.010352042393998563,0.5278877255133415,0.4858260232852525,0.5278877255133415,0.4858260232852525,0.5278877255133415,0.4858260232852525,0.4598364593004233,0.44991636957075376,0.4598364593004233,0.44991636957075376,0.4598364593004233,0.44991636957075376,0.5252203711795612,0.5112465871022501,0.5252203711795612,0.5112465871022501,0.5252203711795612,0.5112465871022501
0.061683745228049,0.5793499043977055,0.5509090909090909,0.5647716682199441,0.017638490964675,0.5124282982791587,0.5317460317460317,0.5219084712755598,0.019310456876385773,0.008799397517805344,0.019310456876385773,0.008799397517805344,0.019310456876385773,0.008799397517805344,0.5646415724380202,0.53105138429922,0.5646415724380202,0.53105138429922,0.5646415724380202,0.53105138429922,0.4659689584234628,0.45230223733309566,0.4659689584234628,0.45230223733309566,0.4659689584234628,0.45230223733309566,0.5369074849879379,0.5277528345769756,0.5369074849879379,0.5277528345769756,0.5369074849879379,0.5277528345769756
0.0691381956223246,0.6174242424242424,0.5572649572649573,0.5858041329739443,0.0549379991171394,0.5559772296015181,0.5528301886792453,0.554399243140965,0.030259905996711148,0.0018576980180843646,0.030259905996711148,0.0018576980180843646,0.030259905996711148,0.0018576980180843646,0.5787140374065105,0.5879274306197291,0.5787140374065105,0.5879274306197291,0.5787140374065105,0.5879274306197291,0.4772801220895582,0.4619327361711492,0.4772801220895582,0.4619327361711492,0.4772801220895582,0.4619327361711492,0.5404734038482751,0.5482293741885171,0.5404734038482751,0.5482293741885171,0.5404734038482751,0.5482293741885171
0.0206501737885913,0.6181818181818182,0.5582922824302134,0.5867126833477135,0.0438887215024605,0.5638095238095238,0.5451197053406999,0.5543071161048689,0.015811932092815686,-0.014399807557882123,0.015811932092815686,-0.014399807557882123,0.015811932092815686,-0.014399807557882123,0.5960987526598865,0.6072318822152387,0.5960987526598865,0.6072318822152387,0.5960987526598865,0.6072318822152387,0.4606614136988641,0.45672881628694245,0.4606614136988641,0.45672881628694245,0.4606614136988641,0.45672881628694245,0.5387035366149974,0.5429256121921696,0.5387035366149974,0.5429256121921696,0.5387035366149974,0.5429256121921696
0.0455978457193524,0.6563071297989032,0.5644654088050315,0.6069315300084531,0.0321285140562248,0.5653846153846154,0.5345454545454545,0.5495327102803739,-0.009758806089919992,-0.017229871504858066,-0.009758806089919992,-0.017229871504858066,-0.009758806089919992,-0.017229871504858066,0.6121136416266028,0.6056606077640079,0.6121136416266028,0.6056606077640079,0.6121136416266028,0.6056606077640079,0.4700199270195897,0.4557549860823118,0.4700199270195897,0.4557549860823118,0.4700199270195897,0.4557549860823118,0.5471157178404441,0.5444055464300492,0.5471157178404441,0.5444055464300492,0.5471157178404441,0.5444055464300492
0.0608138261187066,0.6584440227703985,0.5507936507936508,0.5998271391529818,0.0025288002247821,0.530188679245283,0.5311909262759924,0.5306893295561851,-0.01007035367567148,-0.016827859987176525,-0.01007035367567148,-0.016827859987176525,-0.01007035367567148,-0.016827859987176525,0.621917136598396,0.602718496510453,0.621917136598396,0.602718496510453,0.621917136598396,0.602718496510453,0.4650650113504564,0.44918933182783277,0.4650650113504564,0.44918933182783277,0.4650650113504564,0.44918933182783277,0.5446920522358607,0.5325405494542553,0.5446920522358607,0.5325405494542553,0.5446920522358607,0.5325405494542553
0.0752806533334411,0.6615678776290631,0.5527156549520766,0.6022628372497825,0.0268391736359695,0.5416666666666666,0.5406427221172023,0.5411542100283823,0.018078788646963398,0.013627437956712597,0.018078788646963398,0.013627437956712597,0.018078788646963398,0.013627437956712597,0.6244932663627351,0.6137434216046832,0.6244932663627351,0.6137434216046832,0.6244932663627351,0.6137434216046832,0.4928729791200446,0.46786741500910867,0.4928729791200446,0.46786741500910867,0.4928729791200446,0.46786741500910867,0.5637612634539892,0.5526466214053248,0.5637612634539892,0.5526466214053248,0.5637612634539892,0.5526466214053248
0.0969027408799325,0.6736641221374046,0.5621019108280255,0.6128472222222222,0.0603919049148731,0.560377358490566,0.5582706766917294,0.559322033898305,0.0028445787375474567,-0.016559463882318298,0.0028445787375474567,-0.016559463882318298,0.0028445787375474567,-0.016559463882318298,0.6229883024101411,0.6184568237738507,0.6229883024101411,0.6184568237738507,0.6229883024101411,0.6184568237738507,0.4767358744353799,0.4461284326342483,0.4767358744353799,0.4461284326342483,0.4767358744353799,0.4461284326342483,0.5501453873206883,0.5499072227835773,0.5501453873206883,0.5499072227835773,0.5501453873206883,0.5499072227835773
0.0770452350157987,0.6666666666666666,0.5727848101265823,0.6161702127659574,0.061683745228049,0.5793499043977055,0.5509090909090909,0.5647716682199441,0.01796287063403138,-0.0017725459374240238,0.01796287063403138,-0.0017725459374240238,0.01796287063403138,-0.0017725459374240238,0.6169446978903314,0.6062020667121499,0.6169446978903314,0.6062020667121499,0.6169446978903314,0.6062020667121499,0.4680046350767261,0.44393943177490575,0.4680046350767261,0.44393943177490575,0.4680046350767261,0.44393943177490575,0.5567604636368128,0.5553245514795988,0.5567604636368128,0.5553245514795988,0.5567604636368128,0.5553245514795988
0.0912365732250458,0.6420863309352518,0.5930232558139535,0.616580310880829,0.0691381956223246,0.6174242424242424,0.5572649572649573,0.5858041329739443,0.045287728195141305,0.028182336887607184,0.045287728195141305,0.028182336887607184,0.045287728195141305,0.028182336887607184,0.6013514154490708,0.6019654585221127,0.6013514154490708,0.6019654585221127,0.6013514154490708,0.6019654585221127,0.4794683909074981,0.46711053399495867,0.4794683909074981,0.46711053399495867,0.4794683909074981,0.46711053399495867,0.5518211660655286,0.5601754564625304,0.5518211660655286,0.5601754564625304,0.5518211660655286,0.5601754564625304
0.098856648888454,0.6254480286738351,0.5996563573883161,0.612280701754386,0.0206501737885913,0.6181818181818182,0.5582922824302134,0.5867126833477135,0.05464101818254628,0.041800942081364895,0.05464101818254628,0.041800942081364895,0.05464101818254628,0.041800942081364895,0.5966092167552312,0.5920769862191013,0.5966092167552312,0.5920769862191013,0.5966092167552312,0.5920769862191013,0.49095066312070873,0.4622391527614744,0.49095066312070873,0.4622391527614744,0.49095066312070873,0.4622391527614744,0.5423181105695665,0.5492505002008932,0.5423181105695665,0.5492505002008932,0.5423181105695665,0.5492505002008932
0.1292849150645916,0.6212389380530974,0.6212389380530974,0.6212389380530974,0.0455978457193524,0.6563071297989032,0.5644654088050315,0.6069315300084531,0.05118274983572044,0.030424263858394127,0.05118274983572044,0.030424263858394127,0.05118274983572044,0.030424263858394127,0.5971552383228438,0.5929277949718929,0.5971552383228438,0.5929277949718929,0.5971552383228438,0.5929277949718929,0.4917544904976578,0.46248123182841994,0.4917544904976578,0.46248123182841994,0.4917544904976578,0.46248123182841994,0.5491390538797533,0.5415639930438952,0.5491390538797533,0.5415639930438952,0.5491390538797533,0.5415639930438952
0.1413441754854786,0.6583629893238434,0.6197654941373534,0.6384814495254529,0.0608138261187066,0.6584440227703985,0.5507936507936508,0.5998271391529818,0.027852261241958103,0.014373997363834087,0.027852261241958103,0.014373997363834087,0.027852261241958103,0.014373997363834087,0.61406025233258,0.6218786889754884,0.61406025233258,0.6218786889754884,0.61406025233258,0.6218786889754884,0.49031955467456123,0.4684388210744658,0.49031955467456123,0.4684388210744658,0.49031955467456123,0.4684388210744658,0.5522253194585779,0.555861495869779,0.5522253194585779,0.555861495869779,0.5522253194585779,0.555861495869779
0.1260041654269563,0.697841726618705,0.6034214618973561,0.6472060050041701,0.0752806533334411,0.6615678776290631,0.5527156549520766,0.6022628372497825,0.013240184595165547,-0.0034405208479719334,0.013240184595165547,-0.0034405208479719334,0.013240184595165547,-0.0034405208479719334,0.6349451630450887,0.6291978526201878,0.6349451630450887,0.6291978526201878,0.6349451630450887,0.6291978526201878,0.4876575833674433,0.4426236914722928,0.4876575833674433,0.4426236914722928,0.4876575833674433,0.4426236914722928,0.5662418151568976,0.5646271610074717,0.5662418151568976,0.5646271610074717,0.5662418151568976,0.5646271610074717
0.1139198181027851,0.7059859154929577,0.6094224924012158,0.6541598694942904,0.0969027408799325,0.6736641221374046,0.5621019108280255,0.6128472222222222,0.017707315042212235,-0.012324284194278737,0.017707315042212235,-0.012324284194278737,0.017707315042212235,-0.012324284194278737,0.6379746758740474,0.6267508243490136,0.6379746758740474,0.6267508243490136,0.6379746758740474,0.6267508243490136,0.48286625816478934,0.4389509154565771,0.48286625816478934,0.4389509154565771,0.48286625816478934,0.4389509154565771,0.5668114241100705,0.5585464081614858,0.5668114241100705,0.5585464081614858,0.5668114241100705,0.5585464081614858
