kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0628607282336333,0.0744466800804829,0.8604651162790697,0.137037037037037,0.0635033892258295,0.072072072072072,0.8,0.1322314049586777,0.07778812284061082,0.0708753292231904,0.07778812284061082,0.0708753292231904,0.07778812284061082,0.0708753292231904,0.1683019612632143,0.09072318077812817,0.1683019612632143,0.09072318077812817,0.1683019612632143,0.09072318077812817,0.7935293306436374,0.9252363395321835,0.7935293306436374,0.9252363395321835,0.7935293306436374,0.9252363395321835,0.21606194126524644,0.1635222831266869,0.21606194126524644,0.1635222831266869,0.21606194126524644,0.1635222831266869
0.0626497745693915,0.0724946695095948,0.8292682926829268,0.1333333333333333,0.0758488499452355,0.0862068965517241,0.8333333333333334,0.15625,0.06747578889427368,0.049722045100634236,0.06747578889427368,0.049722045100634236,0.06747578889427368,0.049722045100634236,0.1636276111516947,0.06607591571084592,0.1636276111516947,0.06607591571084592,0.1636276111516947,0.06607591571084592,0.83881548592836,0.9541242970048951,0.83881548592836,0.9541242970048951,0.83881548592836,0.9541242970048951,0.2054366107182967,0.13357414774623835,0.2054366107182967,0.13357414774623835,0.2054366107182967,0.13357414774623835
0.0524469541409993,0.0623655913978494,0.8055555555555556,0.1157684630738523,0.0693154826171453,0.0849673202614379,0.78,0.1532416502946954,0.07542204632650697,0.040645469535790214,0.07542204632650697,0.040645469535790214,0.07542204632650697,0.040645469535790214,0.17295554867334206,0.06313775910753032,0.17295554867334206,0.06313775910753032,0.17295554867334206,0.06313775910753032,0.8467962345803642,0.8414095419814823,0.8467962345803642,0.8414095419814823,0.8467962345803642,0.8414095419814823,0.2050660196685536,0.13852243029097921,0.2050660196685536,0.13852243029097921,0.2050660196685536,0.13852243029097921
0.0423406753881554,0.0522875816993464,0.7741935483870968,0.0979591836734693,0.0821256038647342,0.0955555555555555,0.7962962962962963,0.1706349206349206,0.07160167445065617,0.0588929150283441,0.07160167445065617,0.0588929150283441,0.07160167445065617,0.0588929150283441,0.1627694175974524,0.07214239174394248,0.1627694175974524,0.07214239174394248,0.1627694175974524,0.07214239174394248,0.8946259716705062,0.8670029113139264,0.8946259716705062,0.8670029113139264,0.8946259716705062,0.8670029113139264,0.19696248810127584,0.14407898189754242,0.19696248810127584,0.14407898189754242,0.19696248810127584,0.14407898189754242
0.0264238287519639,0.0402542372881355,0.7037037037037037,0.0761523046092184,0.0789174437116216,0.0900692840646651,0.78,0.1614906832298136,0.09556443853042385,0.07825660267279347,0.09556443853042385,0.07825660267279347,0.09556443853042385,0.07825660267279347,0.161805209941237,0.07668899869895963,0.161805209941237,0.07668899869895963,0.161805209941237,0.07668899869895963,0.9804643500114367,0.9115886653707599,0.9804643500114367,0.9115886653707599,0.9804643500114367,0.9115886653707599,0.20160084952559573,0.1682116643604082,0.20160084952559573,0.1682116643604082,0.20160084952559573,0.1682116643604082
0.0210653919169279,0.0275862068965517,0.7058823529411765,0.0530973451327433,0.0759046582402203,0.0853932584269663,0.8085106382978723,0.1544715447154471,0.045094641921737594,0.07710076315915784,0.045094641921737594,0.07710076315915784,0.045094641921737594,0.07710076315915784,0.045375460484181264,0.08693042161335002,0.045375460484181264,0.08693042161335002,0.045375460484181264,0.08693042161335002,0.8184482805110682,0.9231511877221491,0.8184482805110682,0.9231511877221491,0.8184482805110682,0.9231511877221491,0.08200727552206472,0.1672480840474352,0.08200727552206472,0.1672480840474352,0.08200727552206472,0.1672480840474352
0.0159045725646123,0.02,0.6666666666666666,0.0388349514563106,0.0656840917986424,0.0739957716701902,0.8536585365853658,0.1361867704280155,0.05039899475634327,0.07673780192617775,0.05039899475634327,0.07673780192617775,0.05039899475634327,0.07673780192617775,0.04553055845766273,0.08130208413870124,0.04553055845766273,0.08130208413870124,0.04553055845766273,0.08130208413870124,0.745796695111905,0.8506018831366422,0.745796695111905,0.8506018831366422,0.745796695111905,0.8506018831366422,0.06183669948423797,0.15384874293448964,0.06183669948423797,0.15384874293448964,0.06183669948423797,0.15384874293448964
0.0057484748944158,0.0058823529411764,0.6666666666666666,0.0116618075801749,0.0628607282336333,0.0744466800804829,0.8604651162790697,0.137037037037037,0.04746130405225544,0.0781598422681094,0.04746130405225544,0.0781598422681094,0.04746130405225544,0.0781598422681094,0.04241261933318089,0.0817712285267825,0.04241261933318089,0.0817712285267825,0.04241261933318089,0.0817712285267825,0.644089556180716,0.87478409980167,0.644089556180716,0.87478409980167,0.644089556180716,0.87478409980167,0.0549868522828862,0.1499946212300802,0.0549868522828862,0.1499946212300802,0.0549868522828862,0.1499946212300802
-0.0019972697255605,0.0,0.0,0.0,0.0626497745693915,0.0724946695095948,0.8292682926829268,0.1333333333333333,0.03131321469530632,0.06874891373886298,0.03131321469530632,0.06874891373886298,0.03131321469530632,0.06874891373886298,0.055432854726079527,0.07351166393182162,0.055432854726079527,0.07351166393182162,0.055432854726079527,0.07351166393182162,0.6081277598955851,0.6601049273057307,0.6081277598955851,0.6601049273057307,0.6081277598955851,0.6601049273057307,0.043965561950807364,0.14787038491867432,0.043965561950807364,0.14787038491867432,0.043965561950807364,0.14787038491867432
0.0,0.0,0.0,0.0,0.0524469541409993,0.0623655913978494,0.8055555555555556,0.1157684630738523,0.0061847522019639655,0.06132037436644686,0.0061847522019639655,0.06132037436644686,0.0061847522019639655,0.06132037436644686,0.040264316711110124,0.07195083335618076,0.040264316711110124,0.07195083335618076,0.040264316711110124,0.07195083335618076,0.19689212469225953,0.6306774480624278,0.19689212469225953,0.6306774480624278,0.19689212469225953,0.6306774480624278,0.042842064470470176,0.14115960918458328,0.042842064470470176,0.14115960918458328,0.042842064470470176,0.14115960918458328
0.0,0.0,0.0,0.0,0.0423406753881554,0.0522875816993464,0.7741935483870968,0.0979591836734693,0.005727287113422522,0.020921839870170322,0.005727287113422522,0.020921839870170322,0.005727287113422522,0.020921839870170322,0.024087944599563482,0.0301276863704745,0.024087944599563482,0.0301276863704745,0.024087944599563482,0.0301276863704745,0.10669704417698951,0.5213906620181946,0.10669704417698951,0.5213906620181946,0.10669704417698951,0.5213906620181946,0.03688310414510864,0.0602942881947538,0.03688310414510864,0.0602942881947538,0.03688310414510864,0.0602942881947538
0.0,0.0,0.0,0.0,0.0264238287519639,0.0402542372881355,0.7037037037037037,0.0761523046092184,0.002674228245220403,0.0062998116670831055,0.002674228245220403,0.0062998116670831055,0.002674228245220403,0.0062998116670831055,0.0018236180010319813,0.007209687547435007,0.0018236180010319813,0.007209687547435007,0.0018236180010319813,0.007209687547435007,0.024783875090980772,0.18032671438255385,0.024783875090980772,0.18032671438255385,0.024783875090980772,0.18032671438255385,0.004919889074424992,0.008233948233981781,0.004919889074424992,0.008233948233981781,0.004919889074424992,0.008233948233981781
0.0,0.0,0.0,0.0,0.0210653919169279,0.0275862068965517,0.7058823529411765,0.0530973451327433,0.0070661114226441635,0.005460415383537517,0.0070661114226441635,0.005460415383537517,0.0070661114226441635,0.005460415383537517,-0.0002907230656568799,0.0002857541279046292,-0.0002907230656568799,0.0002857541279046292,-0.0002907230656568799,0.0002857541279046292,0.032012106177947454,0.11869417169082551,0.032012106177947454,0.11869417169082551,0.032012106177947454,0.11869417169082551,0.0012892537299531047,-0.003040435019559563,0.0012892537299531047,-0.003040435019559563,0.0012892537299531047,-0.003040435019559563
0.0,0.0,0.0,0.0,0.0159045725646123,0.02,0.6666666666666666,0.0388349514563106,0.00023700410593271033,0.010396827674514027,0.00023700410593271033,0.010396827674514027,0.00023700410593271033,0.010396827674514027,-0.0022606256785054563,0.008263534882178408,-0.0022606256785054563,0.008263534882178408,-0.0022606256785054563,0.008263534882178408,0.030208097974455356,0.10471144243045213,0.030208097974455356,0.10471144243045213,0.030208097974455356,0.10471144243045213,1.2526484041527754e-06,0.015040992917120207,1.2526484041527754e-06,0.015040992917120207,1.2526484041527754e-06,0.015040992917120207
0.0,0.0,0.0,0.0,0.0057484748944158,0.0058823529411764,0.6666666666666666,0.0116618075801749,-0.0030595256009993757,-0.003691971634197449,-0.0030595256009993757,-0.003691971634197449,-0.0030595256009993757,-0.003691971634197449,-0.00018278489512881226,-0.0020178780823876495,-0.00018278489512881226,-0.0020178780823876495,-0.00018278489512881226,-0.0020178780823876495,0.009472127588607285,0.08304339350975952,0.009472127588607285,0.08304339350975952,0.009472127588607285,0.08304339350975952,0.001415317726515743,-0.000609763022389298,0.001415317726515743,-0.000609763022389298,0.001415317726515743,-0.000609763022389298
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,-0.000454529364752228,0.007933373091761672,-0.000454529364752228,0.007933373091761672,-0.000454529364752228,0.007933373091761672,0.004529270430270921,0.02007690957045984,0.004529270430270921,0.02007690957045984,0.004529270430270921,0.02007690957045984,0.030150785424145125,0.10076710446140758,0.030150785424145125,0.10076710446140758,0.030150785424145125,0.10076710446140758,0.006778911766207549,0.022409536692690645,0.006778911766207549,0.022409536692690645,0.006778911766207549,0.022409536692690645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715403247998551,0.026263927892788155,0.003715403247998551,0.026263927892788155,0.003715403247998551,0.026263927892788155,0.010538498149412857,0.036144830052406866,0.010538498149412857,0.036144830052406866,0.010538498149412857,0.036144830052406866,0.0318209694259661,0.1544327032502773,0.0318209694259661,0.1544327032502773,0.0318209694259661,0.1544327032502773,0.007920171530768896,0.05677638858488012,0.007920171530768896,0.05677638858488012,0.007920171530768896,0.05677638858488012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003891294658956631,0.020852765073393478,0.0003891294658956631,0.020852765073393478,0.0003891294658956631,0.020852765073393478,0.008509862392103214,0.019393023074966893,0.008509862392103214,0.019393023074966893,0.008509862392103214,0.019393023074966893,0.25706965724141234,0.572668679563407,0.25706965724141234,0.572668679563407,0.25706965724141234,0.572668679563407,0.00861496163109498,0.030730532443882977,0.00861496163109498,0.030730532443882977,0.00861496163109498,0.030730532443882977
0.0049206512778235,0.0064724919093851,0.5,0.0127795527156549,0.0,0.0,0.0,0.0,0.012811734794188125,0.009905703699619694,0.012811734794188125,0.009905703699619694,0.012811734794188125,0.009905703699619694,0.024485409440413608,0.01975220646245119,0.024485409440413608,0.01975220646245119,0.024485409440413608,0.01975220646245119,0.6401620277568318,0.6748223530097134,0.6401620277568318,0.6748223530097134,0.6401620277568318,0.6748223530097134,0.039883950359062455,0.042247089736510424,0.039883950359062455,0.042247089736510424,0.039883950359062455,0.042247089736510424
0.0191499299392805,0.0176470588235294,0.75,0.0344827586206896,0.0,0.0,0.0,0.0,0.017512022995684717,0.03243297676832759,0.017512022995684717,0.03243297676832759,0.017512022995684717,0.03243297676832759,0.031323483844585415,0.04126906862215528,0.031323483844585415,0.04126906862215528,0.031323483844585415,0.04126906862215528,0.682204900911587,0.7082526502601321,0.682204900911587,0.7082526502601321,0.682204900911587,0.7082526502601321,0.03965096700578957,0.07510205255850672,0.03965096700578957,0.07510205255850672,0.03965096700578957,0.07510205255850672
0.0250728999543276,0.0236686390532544,0.7272727272727273,0.0458452722063037,0.0,0.0,0.0,0.0,0.024646308042826387,0.03542918463269454,0.024646308042826387,0.03542918463269454,0.024646308042826387,0.03542918463269454,0.03519192658643002,0.04492778098989376,0.03519192658643002,0.04492778098989376,0.03519192658643002,0.04492778098989376,0.6618578968791645,0.7187320674448047,0.6618578968791645,0.7187320674448047,0.6618578968791645,0.7187320674448047,0.0569499208438294,0.07876978856964204,0.0569499208438294,0.07876978856964204,0.0569499208438294,0.07876978856964204
0.065446401415655,0.056338028169014,0.8695652173913043,0.1058201058201058,0.0,0.0,0.0,0.0,0.07406860751191906,0.0554166616139442,0.07406860751191906,0.0554166616139442,0.07406860751191906,0.0554166616139442,0.053331465936890456,0.052937740684202594,0.053331465936890456,0.052937740684202594,0.053331465936890456,0.052937740684202594,0.8659959004875979,0.6927840363992466,0.8659959004875979,0.6927840363992466,0.8659959004875979,0.6927840363992466,0.08973710438227578,0.09448793239098108,0.08973710438227578,0.09448793239098108,0.08973710438227578,0.09448793239098108
0.0807489476994534,0.0743801652892562,0.8181818181818182,0.1363636363636363,0.0,0.0,0.0,0.0,0.08495334773904163,0.06303285280676241,0.08495334773904163,0.06303285280676241,0.08495334773904163,0.06303285280676241,0.08872954426533373,0.0494141300669174,0.08872954426533373,0.0494141300669174,0.08872954426533373,0.0494141300669174,0.9845445764990763,1.0148329506091862,0.9845445764990763,1.0148329506091862,0.9845445764990763,1.0148329506091862,0.15570378740868124,0.10399737672268507,0.15570378740868124,0.10399737672268507,0.15570378740868124,0.10399737672268507
0.0693357672467721,0.0734908136482939,0.7368421052631579,0.1336515513126491,0.0,0.0,0.0,0.0,0.09359870574901344,0.07506717553048431,0.09359870574901344,0.07506717553048431,0.09359870574901344,0.07506717553048431,0.07542174717762727,0.05298982792401518,0.07542174717762727,0.05298982792401518,0.07542174717762727,0.05298982792401518,0.8605664638823274,1.043345699662654,0.8605664638823274,1.043345699662654,0.8605664638823274,1.043345699662654,0.14178233577156804,0.12253446414373927,0.14178233577156804,0.12253446414373927,0.14178233577156804,0.12253446414373927
0.0475640729623644,0.0563002680965147,0.65625,0.1037037037037037,0.0,0.0,0.0,0.0,0.08641888552783904,0.06100258297546686,0.08641888552783904,0.06100258297546686,0.08641888552783904,0.06100258297546686,0.0842815626885982,0.058612416683728415,0.0842815626885982,0.058612416683728415,0.0842815626885982,0.058612416683728415,0.9535629533802765,0.8371676498092675,0.9535629533802765,0.8371676498092675,0.9535629533802765,0.8371676498092675,0.1497015352215231,0.12381328492373261,0.1497015352215231,0.12381328492373261,0.1497015352215231,0.12381328492373261
0.0186130414283665,0.0364583333333333,0.5185185185185185,0.0681265206812652,0.0049206512778235,0.0064724919093851,0.5,0.0127795527156549,0.05153008186282149,0.05242986775386201,0.05153008186282149,0.05242986775386201,0.05153008186282149,0.05242986775386201,0.06542946576955794,0.06879452240764634,0.06542946576955794,0.06879452240764634,0.06542946576955794,0.06879452240764634,0.8857522288945352,0.7782919930275746,0.8857522288945352,0.7782919930275746,0.8857522288945352,0.7782919930275746,0.11435477065508079,0.12258743109854214,0.11435477065508079,0.12258743109854214,0.11435477065508079,0.12258743109854214
0.0360339683268303,0.0493506493506493,0.6129032258064516,0.0913461538461538,0.0191499299392805,0.0176470588235294,0.75,0.0344827586206896,0.0363250254334232,0.06198559994795655,0.0363250254334232,0.06198559994795655,0.0363250254334232,0.06198559994795655,0.06120417473135473,0.08140710357857148,0.06120417473135473,0.08140710357857148,0.06120417473135473,0.08140710357857148,0.9265015394452093,0.8112281534655321,0.9265015394452093,0.8112281534655321,0.9265015394452093,0.8112281534655321,0.10309023303848229,0.14819744186723796,0.10309023303848229,0.14819744186723796,0.10309023303848229,0.14819744186723796
0.0349570874319082,0.0497512437810945,0.625,0.0921658986175115,0.0250728999543276,0.0236686390532544,0.7272727272727273,0.0458452722063037,0.027966495124661216,0.0674654999542864,0.027966495124661216,0.0674654999542864,0.027966495124661216,0.0674654999542864,0.05476345191798885,0.07365088987387876,0.05476345191798885,0.07365088987387876,0.05476345191798885,0.07365088987387876,0.8659379154690532,1.0275584632447528,0.8659379154690532,1.0275584632447528,0.8659379154690532,1.0275584632447528,0.08207392270334879,0.13565909299254048,0.08207392270334879,0.13565909299254048,0.08207392270334879,0.13565909299254048
