recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0087646076794658,0.05,0.05,0.04,-0.0010427528675707,0.04,0.04,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851,0.036487199570920614,0.036496319510016514,0.036487199570920614,0.036496319510016514,0.036487199570920614,0.036496319510016514,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851,0.07257861649580302,0.08099235775061851
0.04,-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584,0.0233138470677467,0.005055747052698302,0.0233138470677467,0.005055747052698302,0.0233138470677467,0.005055747052698302,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584,0.06566032044141404,0.056388643649469584
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539,0.017519205576362988,0.0065477572938518296,0.017519205576362988,0.0065477572938518296,0.017519205576362988,0.0065477572938518296,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539,0.07436898011661805,0.05458683461895539
0.04,-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838,0.04115350091573961,0.04310909754745547,0.04115350091573961,0.04310909754745547,0.04115350091573961,0.04310909754745547,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838,0.08150236309790193,0.07924727178190838
0.04,-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342,0.04107756468362069,0.03297778283623878,0.04107756468362069,0.03297778283623878,0.04107756468362069,0.03297778283623878,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342,0.08908531342654614,0.07121545950165342
0.04,0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838,0.006670471190773916,-0.01608449045159732,0.006670471190773916,-0.01608449045159732,0.006670471190773916,-0.01608449045159732,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838,0.04889849575835011,0.02639510780373838
0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011,0.0013644571577271923,0.0037050124073704674,0.0013644571577271923,0.0037050124073704674,0.0013644571577271923,0.0037050124073704674,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011,0.0427010986547663,0.04564891266201011
0.05,0.0055479953941169,0.05,0.05,0.04,0.0,0.04,0.04,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413,0.021280238757187497,0.015466133187344593,0.021280238757187497,0.015466133187344593,0.021280238757187497,0.015466133187344593,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413,0.06419258023145646,0.05202736722359413
0.05,0.0097977902855952,0.05,0.05,0.04,-0.0043942247332078,0.04,0.04,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701,0.03180672873305969,0.031742495709724816,0.03180672873305969,0.031742495709724816,0.03180672873305969,0.031742495709724816,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701,0.0759441314175718,0.066681471224701
0.05,0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753,0.03566684549589722,0.048097805209205195,0.03566684549589722,0.048097805209205195,0.03566684549589722,0.048097805209205195,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753,0.0900382568721278,0.08822481318025753
0.05,0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975,0.030354653740512185,0.04653986641941551,0.030354653740512185,0.04653986641941551,0.030354653740512185,0.04653986641941551,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975,0.08192401010592174,0.0848980264123975
0.04,-0.0048147372828135,0.04,0.04,0.05,0.0104166666666668,0.05,0.05,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935,0.015074507763432008,0.025133999914921105,0.015074507763432008,0.025133999914921105,0.015074507763432008,0.025133999914921105,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935,0.05695004072353915,0.06513930638455935
0.04,-0.0011471477734903,0.04,0.04,0.05,0.0064839991633549,0.05,0.05,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664,0.008766768760143668,0.016522138429923595,0.008766768760143668,0.016522138429923595,0.008766768760143668,0.016522138429923595,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664,0.05307299131467407,0.061357210620599664
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0086611708233328,0.05,0.05,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964,0.013282375974626715,0.03551138567478066,0.013282375974626715,0.03551138567478066,0.013282375974626715,0.03551138567478066,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964,0.06060793889946666,0.07477163727787964
0.04,0.0,0.04,0.04,0.08,0.0413670938835052,0.08,0.08,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042,0.02446574679358823,0.05246428684441725,0.02446574679358823,0.05246428684441725,0.02446574679358823,0.05246428684441725,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042,0.07100914494748349,0.08728443144979042
0.04,-0.0058675607711651,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895,0.025496095409782888,0.0483821488464004,0.025496095409782888,0.0483821488464004,0.025496095409782888,0.0483821488464004,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895,0.0675076204116597,0.08494220055762895
0.04,-0.0011471477734903,0.04,0.04,0.09,0.0478183530396567,0.09,0.09,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248,0.017507904810065734,0.052514643631280264,0.017507904810065734,0.052514643631280264,0.017507904810065734,0.052514643631280264,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248,0.048542698689301556,0.08933728780287248
0.04,-0.0003125976867772,0.04,0.04,0.05,0.0087646076794658,0.05,0.05,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373,0.00744507713022935,0.04235240532080852,0.00744507713022935,0.04235240532080852,0.00744507713022935,0.04235240532080852,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373,0.04263398956295194,0.07527145527101373
0.04,0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443,0.009369113552264462,0.03700454023213795,0.009369113552264462,0.03700454023213795,0.009369113552264462,0.03700454023213795,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443,0.0458942813939984,0.07718554381796443
0.04,-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493,0.022868719778559556,0.011726402662504659,0.022868719778559556,0.011726402662504659,0.022868719778559556,0.011726402662504659,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493,0.06317407559672228,0.05279439138362493
0.05,0.0099009900990099,0.05,0.05,0.04,-0.0058675607711653,0.04,0.04,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558,0.044196501286794754,0.043024529197886546,0.044196501286794754,0.043024529197886546,0.044196501286794754,0.043024529197886546,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558,0.0786240701670509,0.08356631071902558
0.05,0.0103135743306593,0.05,0.05,0.04,-0.0004168403501458,0.04,0.04,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095,0.0315984262266536,0.05400728681563286,0.0315984262266536,0.05400728681563286,0.0315984262266536,0.05400728681563286,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095,0.07742452271100198,0.09439349130401095
0.05,0.0104166666666666,0.05,0.05,0.04,0.0,0.04,0.04,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059,0.011074631972365936,0.030261662114661702,0.011074631972365936,0.030261662114661702,0.011074631972365936,0.030261662114661702,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059,0.054374506131362806,0.07146303118440059
0.05,0.0058601925491837,0.05,0.05,0.04,1.1102230246251563e-16,0.04,0.04,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334,-0.0005585637929893045,0.03073381047232973,-0.0005585637929893045,0.03073381047232973,-0.0005585637929893045,0.03073381047232973,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334,0.048648748654428225,0.07052233992757334
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0055479953941169,0.05,0.05,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715,0.0016118050640145654,0.014700106713181504,0.0016118050640145654,0.014700106713181504,0.0016118050640145654,0.014700106713181504,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715,0.04298627373198113,0.055289793695779715
0.05,0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344,0.03652117257195299,0.011777458797039793,0.03652117257195299,0.011777458797039793,0.03652117257195299,0.011777458797039793,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344,0.07642057808299839,0.056513253983186344
0.06,0.0208333333333331,0.06,0.06,0.05,0.0102104605126068,0.05,0.05,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379,0.04548761501567734,0.05540635096320904,0.04548761501567734,0.05540635096320904,0.04548761501567734,0.05540635096320904,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379,0.08322488941033206,0.10014370054681379
0.09,0.0479179744716469,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572,0.05069332528338203,0.06111934180669664,0.05069332528338203,0.06111934180669664,0.05069332528338203,0.06111934180669664,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572,0.08941398088536807,0.10354457832419572
0.08,0.0399666075341751,0.08,0.08,0.04,-0.0048147372828135,0.04,0.04,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215,0.04552883093752839,0.038163254258048736,0.04552883093752839,0.038163254258048736,0.04552883093752839,0.038163254258048736,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215,0.08246995721435521,0.08253323888825215
0.1,0.0619136960600374,0.1,0.1,0.04,-0.0011471477734903,0.04,0.04,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387,0.03580325966851943,0.04337635137201147,0.03580325966851943,0.04337635137201147,0.03580325966851943,0.04337635137201147,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387,0.07737714388650864,0.08579392186838387
0.12,0.0832378372747162,0.12,0.12,0.04,-0.0001041775184913,0.04,0.04,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557,0.06929270909988781,0.0678931210655362,0.06929270909988781,0.0678931210655362,0.06929270909988781,0.0678931210655362,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557,0.10217102374823882,0.10912505579858557
