recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.21,0.1222222222222222,0.21,0.21,0.3,0.2222222222222223,0.3,0.3,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104,0.17112894997745287,0.2045234732217832,0.17112894997745287,0.2045234732217832,0.17112894997745287,0.2045234732217832,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104,0.254016054907488,0.2840711260229104
0.21,0.1222222222222221,0.21,0.21,0.3,0.2222222222222223,0.3,0.3,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026,0.17392155501591317,0.2028587506595928,0.17392155501591317,0.2028587506595928,0.17392155501591317,0.2028587506595928,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026,0.25652940051893436,0.2825728750171026
0.2,0.1111111111111109,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508,0.18789488026094964,0.2189935004373217,0.18789488026094964,0.2189935004373217,0.18789488026094964,0.2189935004373217,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508,0.26910539346176565,0.2970941493887508
0.2,0.1111111111111111,0.2,0.2,0.3,0.222222222222222,0.3,0.3,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537,0.18967767364272273,0.22525663396089407,0.18967767364272273,0.22525663396089407,0.18967767364272273,0.22525663396089407,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537,0.27070990795639865,0.3027309712902537
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222221,0.3,0.3,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382,0.1936684013320256,0.2265321666160514,0.1936684013320256,0.2265321666160514,0.1936684013320256,0.2265321666160514,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382,0.2743015631350224,0.3038789494594382
0.2,0.1111111111111109,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613,0.19336325021231668,0.22922434220212548,0.19336325021231668,0.22922434220212548,0.19336325021231668,0.22922434220212548,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613,0.27402692730432426,0.3063019075181613
0.17,0.0777777777777779,0.17,0.17,0.3,0.2222222222222224,0.3,0.3,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588,0.18368745652269228,0.23325379960883738,0.18368745652269228,0.23325379960883738,0.18368745652269228,0.23325379960883738,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588,0.2653187122637994,0.3099284202079588
0.15,0.0555555555555555,0.15,0.15,0.3,0.2222222222222223,0.3,0.3,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213,0.1808044448431928,0.23256023261956976,0.1808044448431928,0.23256023261956976,0.1808044448431928,0.23256023261956976,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213,0.2627240008853787,0.3093042095869213
0.11,0.011111111111111,0.11,0.11,0.3,0.222222222222222,0.3,0.3,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603,0.15649218666326525,0.20555472825615975,0.15649218666326525,0.20555472825615975,0.15649218666326525,0.20555472825615975,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603,0.2408429678525432,0.2849992554419603
0.14,0.0444444444444446,0.14,0.14,0.3,0.2222222222222221,0.3,0.3,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147,0.15071519071396142,0.20982052033211046,0.15071519071396142,0.20982052033211046,0.15071519071396142,0.20982052033211046,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147,0.23564367172407066,0.2888384692556147
0.16,0.0666666666666666,0.16,0.16,0.3,0.2222222222222222,0.3,0.3,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735,0.14629225248006714,0.1771789365021627,0.14629225248006714,0.1771789365021627,0.14629225248006714,0.1771789365021627,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735,0.2316630275660906,0.25946104282655735
0.18,0.0888888888888885,0.18,0.18,0.3,0.2222222222222221,0.3,0.3,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746,0.15355696439821842,0.167715486156255,0.15355696439821842,0.167715486156255,0.15355696439821842,0.167715486156255,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746,0.2382012678558651,0.25094393847222746
0.19,0.0999999999999997,0.19,0.19,0.3,0.2222222222222221,0.3,0.3,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224,0.1500973321581653,0.16372436563176204,0.1500973321581653,0.16372436563176204,0.1500973321581653,0.16372436563176204,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224,0.23508759904629983,0.24735193077509224
0.2,0.1111111111111112,0.2,0.2,0.3,0.2222222222222224,0.3,0.3,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365,0.13808161396314084,0.16213912835718183,0.13808161396314084,0.16213912835718183,0.13808161396314084,0.16213912835718183,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365,0.22427345170176488,0.24592521763699365
0.2,0.1111111111111112,0.2,0.2,0.28,0.1999999999999999,0.28,0.28,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763,0.14022398910578557,0.16304238803446822,0.14022398910578557,0.16304238803446822,0.14022398910578557,0.16304238803446822,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763,0.22620158958316527,0.2467381502135763
0.2,0.1111111111111109,0.2,0.2,0.26,0.1777777777777777,0.26,0.26,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987,0.14218520448827934,0.16526263414882209,0.14218520448827934,0.16526263414882209,0.14218520448827934,0.16526263414882209,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987,0.2279666834641356,0.24873637338777987
0.2,0.1111111111111111,0.2,0.2,0.23,0.1444444444444446,0.23,0.23,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871,0.13794936764643917,0.1579135929098323,0.13794936764643917,0.1579135929098323,0.13794936764643917,0.1579135929098323,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871,0.22415443016346714,0.2421222344431871
0.2,0.1111111111111112,0.2,0.2,0.21,0.1222222222222222,0.21,0.21,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298,0.1447278267594141,0.15181811515842045,0.1447278267594141,0.15181811515842045,0.1447278267594141,0.15181811515842045,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298,0.23025504329477112,0.2366363047721298
0.18,0.0888888888888889,0.18,0.18,0.21,0.1222222222222221,0.21,0.21,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085,0.15350702170117908,0.16534673432999503,0.15350702170117908,0.16534673432999503,0.15350702170117908,0.16534673432999503,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085,0.23815631921408262,0.24881206191942085
0.16,0.0666666666666666,0.16,0.16,0.2,0.1111111111111109,0.2,0.2,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453,0.15872877897775398,0.17909552239394402,0.15872877897775398,0.17909552239394402,0.15872877897775398,0.17909552239394402,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453,0.24285590029474463,0.26118597068529453
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111111,0.2,0.2,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198,0.18571660347225866,0.2288297718654398,0.18571660347225866,0.2288297718654398,0.18571660347225866,0.2288297718654398,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198,0.2671449426129817,0.3059467951360198
0.17,0.0777777777777776,0.17,0.17,0.2,0.1111111111111112,0.2,0.2,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927,0.19403404689732634,0.22940809895638867,0.19403404689732634,0.22940809895638867,0.19403404689732634,0.22940809895638867,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927,0.2746306428894592,0.3064672901476927
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063,0.1942406288255917,0.2299299453219193,0.1942406288255917,0.2299299453219193,0.1942406288255917,0.2299299453219193,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063,0.27481656835300045,0.30693695211719063
0.23,0.1444444444444446,0.23,0.23,0.17,0.0777777777777779,0.17,0.17,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003,0.19527269944561312,0.21577790340857475,0.19527269944561312,0.21577790340857475,0.19527269944561312,0.21577790340857475,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003,0.2757454316038261,0.29420011507974003
0.26,0.1777777777777779,0.26,0.26,0.15,0.0555555555555555,0.15,0.15,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762,0.20083941722427506,0.2221773090946563,0.20083941722427506,0.2221773090946563,0.20083941722427506,0.2221773090946563,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762,0.2807554780160959,0.2999595797087762
0.29,0.211111111111111,0.29,0.29,0.11,0.011111111111111,0.11,0.11,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015,0.19787158304510447,0.21445135522130232,0.19787158304510447,0.21445135522130232,0.19787158304510447,0.21445135522130232,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015,0.2780844279783475,0.29300622065965015
0.3,0.2222222222222222,0.3,0.3,0.14,0.0444444444444446,0.14,0.14,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152,0.18647716210955959,0.18146723553153857,0.18647716210955959,0.18146723553153857,0.18647716210955959,0.18146723553153857,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152,0.2678294488651972,0.2633205139583152
0.3,0.2222222222222221,0.3,0.3,0.16,0.0666666666666666,0.16,0.16,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346,0.18836687096245758,0.18530275453705214,0.18836687096245758,0.18530275453705214,0.18836687096245758,0.18530275453705214,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346,0.2695301858544484,0.26677248013343346
0.3,0.2222222222222222,0.3,0.3,0.18,0.0888888888888885,0.18,0.18,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638,0.1911585140088894,0.1796062751570607,0.1911585140088894,0.1796062751570607,0.1911585140088894,0.1796062751570607,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638,0.2720426641563284,0.2616456490993638
0.29,0.211111111111111,0.29,0.29,0.19,0.0999999999999997,0.19,0.19,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987,0.21254572334833488,0.21591392671507523,0.21254572334833488,0.21591392671507523,0.21254572334833488,0.21591392671507523,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987,0.29129115303573816,0.2943225350863987
0.26,0.1777777777777778,0.26,0.26,0.2,0.1111111111111112,0.2,0.2,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063,0.20239225480590967,0.22028936788132514,0.20239225480590967,0.22028936788132514,0.20239225480590967,0.22028936788132514,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063,0.2821530315772119,0.2982604313733063
0.23,0.1444444444444446,0.23,0.23,0.2,0.1111111111111112,0.2,0.2,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179,0.18947613718807588,0.22453886171867757,0.18947613718807588,0.22453886171867757,0.18947613718807588,0.22453886171867757,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179,0.27052852403001837,0.302084976463179
