kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.00637061970208907,0.015867092254469604,0.00637061970208907,0.015867092254469604,0.00637061970208907,0.015867092254469604,0.02724422849688351,0.09429892275066835,0.02724422849688351,0.09429892275066835,0.02724422849688351,0.09429892275066835,0.7571241742285089,0.6771425414342427,0.7571241742285089,0.6771425414342427,0.7571241742285089,0.6771425414342427,0.020080580177654846,0.07741698885120278,0.020080580177654846,0.07741698885120278,0.020080580177654846,0.07741698885120278
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.0039610470612470245,0.009406208281896818,0.0039610470612470245,0.009406208281896818,0.0039610470612470245,0.009406208281896818,0.025838540984517218,0.1294382141248131,0.025838540984517218,0.1294382141248131,0.025838540984517218,0.1294382141248131,0.8647482552163114,0.6669872399851252,0.8647482552163114,0.6669872399851252,0.8647482552163114,0.6669872399851252,0.03475079659565024,0.08459263184716008,0.03475079659565024,0.08459263184716008,0.03475079659565024,0.08459263184716008
0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,-0.0020004094195222,0.0,0.0,0.0,-0.01804967760311847,0.011549797464506338,-0.01804967760311847,0.011549797464506338,-0.01804967760311847,0.011549797464506338,0.041130183625533015,0.09147336808149047,0.041130183625533015,0.09147336808149047,0.041130183625533015,0.09147336808149047,0.7501494127036689,0.6622716417237517,0.7501494127036689,0.6622716417237517,0.7501494127036689,0.6622716417237517,0.03437617523776398,0.04715443119601493,0.03437617523776398,0.04715443119601493,0.03437617523776398,0.04715443119601493
0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.0,0.0,0.0,0.0,-0.021052666485357602,-0.011680136383707644,-0.021052666485357602,-0.011680136383707644,-0.021052666485357602,-0.011680136383707644,0.022420989444761685,0.12432609628856374,0.022420989444761685,0.12432609628856374,0.022420989444761685,0.12432609628856374,0.7564020881181335,0.6303392311481558,0.7564020881181335,0.6303392311481558,0.7564020881181335,0.6303392311481558,0.03383103830144505,0.08038691329726359,0.03383103830144505,0.08038691329726359,0.03383103830144505,0.08038691329726359
0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,-0.017841635311205507,-0.004655719833259014,-0.017841635311205507,-0.004655719833259014,-0.017841635311205507,-0.004655719833259014,0.027113884101350846,0.1492198060430007,0.027113884101350846,0.1492198060430007,0.027113884101350846,0.1492198060430007,0.7905395532887425,0.6045649492856247,0.7905395532887425,0.6045649492856247,0.7905395532887425,0.6045649492856247,0.008281101864175047,0.08081707041869392,0.008281101864175047,0.08081707041869392,0.008281101864175047,0.08081707041869392
0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,-0.009002275135675537,0.001625635271183469,-0.009002275135675537,0.001625635271183469,-0.009002275135675537,0.001625635271183469,0.008952860815706204,0.13343892275078487,0.008952860815706204,0.13343892275078487,0.008952860815706204,0.13343892275078487,0.8957606525615647,0.6873031342952165,0.8957606525615647,0.6873031342952165,0.8957606525615647,0.6873031342952165,0.008730333257344505,0.0971667125466573,0.008730333257344505,0.0971667125466573,0.008730333257344505,0.0971667125466573
0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,8.354705924018966e-05,0.000819415898040909,8.354705924018966e-05,0.000819415898040909,8.354705924018966e-05,0.000819415898040909,8.040275646818153e-05,0.22508463126397626,8.040275646818153e-05,0.22508463126397626,8.040275646818153e-05,0.22508463126397626,0.9427837464856071,0.7003638515217976,0.9427837464856071,0.7003638515217976,0.9427837464856071,0.7003638515217976,0.0100548666893013,0.17501827030020917,0.0100548666893013,0.17501827030020917,0.0100548666893013,0.17501827030020917
0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.014570318422468871,-0.008955765977876534,-0.014570318422468871,-0.008955765977876534,-0.014570318422468871,-0.008955765977876534,0.004039003318035907,0.27575737168086784,0.004039003318035907,0.27575737168086784,0.004039003318035907,0.27575737168086784,0.8985091936209632,0.6781679317974568,0.8985091936209632,0.6781679317974568,0.8985091936209632,0.6781679317974568,0.04831562561065158,0.2122615705395148,0.04831562561065158,0.2122615705395148,0.04831562561065158,0.2122615705395148
0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,-0.0060059054722703,0.0,0.0,0.0,0.021217483646121384,0.01867458192732023,0.021217483646121384,0.01867458192732023,0.021217483646121384,0.01867458192732023,0.007301389523523513,0.2815806724332745,0.007301389523523513,0.2815806724332745,0.007301389523523513,0.2815806724332745,0.907674728064329,0.7091055049622486,0.907674728064329,0.7091055049622486,0.907674728064329,0.7091055049622486,0.05028164409948931,0.23622304767348523,0.05028164409948931,0.23622304767348523,0.05028164409948931,0.23622304767348523
-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,0.03955666856167453,0.05208736508814507,0.03955666856167453,0.05208736508814507,0.03955666856167453,0.05208736508814507,0.022950728500291513,0.4958193903920818,0.022950728500291513,0.4958193903920818,0.022950728500291513,0.4958193903920818,0.8068178149572824,0.652942495311559,0.8068178149572824,0.652942495311559,0.8068178149572824,0.652942495311559,0.22046248921663533,0.4350348939007104,0.22046248921663533,0.4350348939007104,0.22046248921663533,0.4350348939007104
-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.04066895159398556,0.05267486696773252,0.04066895159398556,0.05267486696773252,0.04066895159398556,0.05267486696773252,0.02093365096791439,0.48805996356983833,0.02093365096791439,0.48805996356983833,0.02093365096791439,0.48805996356983833,0.7410761358827478,0.6706324066459837,0.7410761358827478,0.6706324066459837,0.7410761358827478,0.6706324066459837,0.2260735265763006,0.44131847204769903,0.2260735265763006,0.44131847204769903,0.2260735265763006,0.44131847204769903
-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.055445905161565084,0.06001850207122548,0.055445905161565084,0.06001850207122548,0.055445905161565084,0.06001850207122548,-0.0011925542029045807,0.6160021362985941,-0.0011925542029045807,0.6160021362985941,-0.0011925542029045807,0.6160021362985941,0.7166487339955124,0.689497633803291,0.7166487339955124,0.689497633803291,0.7166487339955124,0.689497633803291,0.24168524495736193,0.5201570529994957,0.24168524495736193,0.5201570529994957,0.24168524495736193,0.5201570529994957
-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.05620249010296163,0.05406158547471037,0.05620249010296163,0.05406158547471037,0.05620249010296163,0.05406158547471037,0.00582854337416187,0.5994565668575016,0.00582854337416187,0.5994565668575016,0.00582854337416187,0.5994565668575016,0.6952561578662578,0.6846503271960609,0.6952561578662578,0.6846503271960609,0.6952561578662578,0.6846503271960609,0.2350569299004011,0.49677495948247136,0.2350569299004011,0.49677495948247136,0.2350569299004011,0.49677495948247136
-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.04992328813884307,0.061413098344768935,0.04992328813884307,0.061413098344768935,0.04992328813884307,0.061413098344768935,0.0190604301750659,0.6018021645985783,0.0190604301750659,0.6018021645985783,0.0190604301750659,0.6018021645985783,0.575196231708675,0.5933793840611212,0.575196231708675,0.5933793840611212,0.575196231708675,0.5933793840611212,0.23638514308431227,0.5045179138427627,0.23638514308431227,0.5045179138427627,0.23638514308431227,0.5045179138427627
0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,0.047133957456292175,0.05975529916093025,0.047133957456292175,0.05975529916093025,0.047133957456292175,0.05975529916093025,0.04593680186699869,0.5922472707444562,0.04593680186699869,0.5922472707444562,0.04593680186699869,0.5922472707444562,0.7074961864258547,0.6250036763587509,0.7074961864258547,0.6250036763587509,0.7074961864258547,0.6250036763587509,0.23719529899345296,0.5011575932047868,0.23719529899345296,0.5011575932047868,0.23719529899345296,0.5011575932047868
0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,0.047815040302542834,0.04703243640460386,0.047815040302542834,0.04703243640460386,0.047815040302542834,0.04703243640460386,0.046705197115899315,0.5928449430484246,0.046705197115899315,0.5928449430484246,0.046705197115899315,0.5928449430484246,0.6913953991180954,0.578348234835699,0.6913953991180954,0.578348234835699,0.6913953991180954,0.578348234835699,0.244947357051021,0.5147858473924819,0.244947357051021,0.5147858473924819,0.244947357051021,0.5147858473924819
0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.05670097290962771,0.033287007643814766,0.05670097290962771,0.033287007643814766,0.05670097290962771,0.033287007643814766,0.08392703240188536,0.6045425660554864,0.08392703240188536,0.6045425660554864,0.08392703240188536,0.6045425660554864,0.7257100635349065,0.7043178164655115,0.7257100635349065,0.7043178164655115,0.7257100635349065,0.7043178164655115,0.24844831620666585,0.5247983305010798,0.24844831620666585,0.5247983305010798,0.24844831620666585,0.5247983305010798
0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.03976184494445871,0.021552246719671483,0.03976184494445871,0.021552246719671483,0.03976184494445871,0.021552246719671483,0.045669666301840675,0.6407189086693473,0.045669666301840675,0.6407189086693473,0.045669666301840675,0.6407189086693473,0.6977011813841049,0.6840973023258152,0.6977011813841049,0.6840973023258152,0.6977011813841049,0.6840973023258152,0.2526039642308849,0.5355428814004433,0.2526039642308849,0.5355428814004433,0.2526039642308849,0.5355428814004433
0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.02085745521645322,0.018661504871978023,0.02085745521645322,0.018661504871978023,0.02085745521645322,0.018661504871978023,0.049648814990352355,0.6462565421815332,0.049648814990352355,0.6462565421815332,0.049648814990352355,0.6462565421815332,0.6589343209830771,0.6484979504489924,0.6589343209830771,0.6484979504489924,0.6589343209830771,0.6484979504489924,0.22442692482488275,0.5371585931475138,0.22442692482488275,0.5371585931475138,0.22442692482488275,0.5371585931475138
0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.030354618800070073,0.04922097466934456,0.030354618800070073,0.04922097466934456,0.030354618800070073,0.04922097466934456,0.08014093627705557,0.6473172072668092,0.08014093627705557,0.6473172072668092,0.08014093627705557,0.6473172072668092,0.7050126520147638,0.7980553555219307,0.7050126520147638,0.7980553555219307,0.7050126520147638,0.7980553555219307,0.244562459438005,0.5392850531878624,0.244562459438005,0.5392850531878624,0.244562459438005,0.5392850531878624
0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.052305923861941495,0.045545933032950285,0.052305923861941495,0.045545933032950285,0.052305923861941495,0.045545933032950285,0.06799545228924453,0.6646614402233991,0.06799545228924453,0.6646614402233991,0.06799545228924453,0.6646614402233991,0.6373416071413243,0.5472886704335392,0.6373416071413243,0.5472886704335392,0.6373416071413243,0.5472886704335392,0.23394507711974932,0.5372488828941132,0.23394507711974932,0.5372488828941132,0.23394507711974932,0.5372488828941132
0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.04612665214841673,0.04597947018612514,0.04612665214841673,0.04597947018612514,0.04612665214841673,0.04597947018612514,0.06900797805573078,0.7039205402316124,0.06900797805573078,0.7039205402316124,0.06900797805573078,0.7039205402316124,0.5301556324914066,0.7970500977270616,0.5301556324914066,0.7970500977270616,0.5301556324914066,0.7970500977270616,0.23913457187668213,0.5551265675183951,0.23913457187668213,0.5551265675183951,0.23913457187668213,0.5551265675183951
0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.05145043220517215,0.04465157230801564,0.05145043220517215,0.04465157230801564,0.05145043220517215,0.04465157230801564,0.04799863686624356,0.7166525556429814,0.04799863686624356,0.7166525556429814,0.04799863686624356,0.7166525556429814,0.5411606627949165,0.785474928332941,0.5411606627949165,0.785474928332941,0.5411606627949165,0.785474928332941,0.23517817451152342,0.5733954435224773,0.23517817451152342,0.5733954435224773,0.23517817451152342,0.5733954435224773
0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,0.05613320306658346,0.06000455988850114,0.05613320306658346,0.06000455988850114,0.05613320306658346,0.06000455988850114,0.04381962018052326,0.7324955339131879,0.04381962018052326,0.7324955339131879,0.04381962018052326,0.7324955339131879,0.7114901478136759,0.6232904652473327,0.7114901478136759,0.6232904652473327,0.7114901478136759,0.6232904652473327,0.2398931871166374,0.5798431021332819,0.2398931871166374,0.5798431021332819,0.2398931871166374,0.5798431021332819
0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,0.045388007770521835,0.037682444637927213,0.045388007770521835,0.037682444637927213,0.045388007770521835,0.037682444637927213,0.09711657235863624,0.7477547091194642,0.09711657235863624,0.7477547091194642,0.09711657235863624,0.7477547091194642,0.7153207081957651,0.7115170967154879,0.7153207081957651,0.7115170967154879,0.7153207081957651,0.7115170967154879,0.23135011261176752,0.5635230877675012,0.23135011261176752,0.5635230877675012,0.23135011261176752,0.5635230877675012
0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,0.05854878280237564,0.027929539411135074,0.05854878280237564,0.027929539411135074,0.05854878280237564,0.027929539411135074,0.12709244113006718,0.7456107665569147,0.12709244113006718,0.7456107665569147,0.12709244113006718,0.7456107665569147,0.7346171179604599,0.7263666176787571,0.7346171179604599,0.7263666176787571,0.7346171179604599,0.7263666176787571,0.2372939163037286,0.5824303718487776,0.2372939163037286,0.5824303718487776,0.2372939163037286,0.5824303718487776
-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,0.041566425416502566,0.008931825547509828,0.041566425416502566,0.008931825547509828,0.041566425416502566,0.008931825547509828,0.14014111858435327,0.7567200016251908,0.14014111858435327,0.7567200016251908,0.14014111858435327,0.7567200016251908,0.8650917108408098,0.7088818982656347,0.8650917108408098,0.7088818982656347,0.8650917108408098,0.7088818982656347,0.26731082497878955,0.564212905438396,0.26731082497878955,0.564212905438396,0.26731082497878955,0.564212905438396
-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,0.049590416554381955,0.023020906444317007,0.049590416554381955,0.023020906444317007,0.049590416554381955,0.023020906444317007,0.2787450331621531,0.7414705154985828,0.2787450331621531,0.7414705154985828,0.2787450331621531,0.7414705154985828,0.7653018998813681,0.6863885877993154,0.7653018998813681,0.6863885877993154,0.7653018998813681,0.6863885877993154,0.3626579850656309,0.5367349099154419,0.3626579850656309,0.5367349099154419,0.3626579850656309,0.5367349099154419
