kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.0475778172215247,0.4351005484460695,0.576271186440678,0.4958333333333333,0.07523207437436683,0.07889186103958584,0.07523207437436683,0.07889186103958584,0.07523207437436683,0.07889186103958584,0.5222575819337726,0.5389281204904329,0.5222575819337726,0.5389281204904329,0.5222575819337726,0.5389281204904329,0.6159269943846831,0.6052843027745237,0.6159269943846831,0.6052843027745237,0.6159269943846831,0.6052843027745237,0.5906956792392885,0.5922249247881175,0.5906956792392885,0.5922249247881175,0.5906956792392885,0.5922249247881175
0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.0697582556486017,0.4537037037037037,0.5819477434679335,0.5098855359001041,0.07919013035895549,0.08518079259909556,0.07919013035895549,0.08518079259909556,0.07919013035895549,0.08518079259909556,0.5672135403332329,0.584094691831468,0.5672135403332329,0.584094691831468,0.5672135403332329,0.584094691831468,0.6197746998980056,0.6153479548584142,0.6197746998980056,0.6153479548584142,0.6197746998980056,0.6153479548584142,0.6014114210329456,0.606212841414566,0.6014114210329456,0.606212841414566,0.6014114210329456,0.606212841414566
0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.09561552164145769,0.08474924574417622,0.09561552164145769,0.08474924574417622,0.09561552164145769,0.08474924574417622,0.5566395742863612,0.5943888688350434,0.5566395742863612,0.5943888688350434,0.5566395742863612,0.5943888688350434,0.6556685343714896,0.6564381714220949,0.6556685343714896,0.6564381714220949,0.6556685343714896,0.6564381714220949,0.6109917850923862,0.6229352470308775,0.6109917850923862,0.6229352470308775,0.6109917850923862,0.6229352470308775
0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.13118205466505242,0.1307129388360626,0.13118205466505242,0.1307129388360626,0.13118205466505242,0.1307129388360626,0.5504193507275482,0.597023391394362,0.5504193507275482,0.597023391394362,0.5504193507275482,0.597023391394362,0.671708092712525,0.6755602763388736,0.671708092712525,0.6755602763388736,0.671708092712525,0.6755602763388736,0.635947445153996,0.6283101334011696,0.635947445153996,0.6283101334011696,0.635947445153996,0.6283101334011696
0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.13002651678734842,0.1265606328099713,0.13002651678734842,0.1265606328099713,0.13002651678734842,0.1265606328099713,0.6062120392975369,0.5945583441663559,0.6062120392975369,0.5945583441663559,0.6062120392975369,0.5945583441663559,0.6639739125124301,0.6652769006854512,0.6639739125124301,0.6652769006854512,0.6639739125124301,0.6652769006854512,0.6361470765468545,0.6204105594595564,0.6361470765468545,0.6204105594595564,0.6361470765468545,0.6204105594595564
0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.15155653788992243,0.15422824410493066,0.15155653788992243,0.15422824410493066,0.15155653788992243,0.15422824410493066,0.5825633531241654,0.5869040992516571,0.5825633531241654,0.5869040992516571,0.5825633531241654,0.5869040992516571,0.6543473163807305,0.6606387282848551,0.6543473163807305,0.6606387282848551,0.6543473163807305,0.6606387282848551,0.6380655148082683,0.6239834494165009,0.6380655148082683,0.6239834494165009,0.6380655148082683,0.6239834494165009
0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.024,0.5105263157894737,0.582,0.5439252336448598,0.1584430460381282,0.14633696655351058,0.1584430460381282,0.14633696655351058,0.1584430460381282,0.14633696655351058,0.6199197885711674,0.6038246491020088,0.6199197885711674,0.6038246491020088,0.6199197885711674,0.6038246491020088,0.6617149336781153,0.6574027786159267,0.6617149336781153,0.6574027786159267,0.6617149336781153,0.6574027786159267,0.6531430262397199,0.6362194956250561,0.6531430262397199,0.6362194956250561,0.6531430262397199,0.6362194956250561
0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.12685985273276731,0.11882574069857169,0.12685985273276731,0.11882574069857169,0.12685985273276731,0.11882574069857169,0.6446995016035554,0.6523028398485871,0.6446995016035554,0.6523028398485871,0.6446995016035554,0.6523028398485871,0.6659886225150525,0.6636166749750422,0.6659886225150525,0.6636166749750422,0.6659886225150525,0.6636166749750422,0.6453768158438725,0.6516266591702978,0.6453768158438725,0.6516266591702978,0.6453768158438725,0.6516266591702978
0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.11317640291644837,0.08137928790499689,0.11317640291644837,0.08137928790499689,0.11317640291644837,0.08137928790499689,0.6508037821895032,0.6559723556604818,0.6508037821895032,0.6559723556604818,0.6508037821895032,0.6559723556604818,0.6518104238742752,0.6505046611904953,0.6518104238742752,0.6505046611904953,0.6518104238742752,0.6505046611904953,0.6464144207915542,0.6519556333258225,0.6464144207915542,0.6519556333258225,0.6464144207915542,0.6519556333258225
0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.0796567039462834,0.07993282530742184,0.0796567039462834,0.07993282530742184,0.0796567039462834,0.07993282530742184,0.663211301179786,0.6675160824397498,0.663211301179786,0.6675160824397498,0.663211301179786,0.6675160824397498,0.6428817544734722,0.654109075678042,0.6428817544734722,0.654109075678042,0.6428817544734722,0.654109075678042,0.663312379817054,0.6582568998096531,0.663312379817054,0.6582568998096531,0.663312379817054,0.6582568998096531
0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.08245359041478195,0.08437476130387894,0.08245359041478195,0.08437476130387894,0.08245359041478195,0.08437476130387894,0.6654601713749617,0.6682889596008071,0.6654601713749617,0.6682889596008071,0.6654601713749617,0.6682889596008071,0.6531710232152778,0.6507946020651406,0.6531710232152778,0.6507946020651406,0.6531710232152778,0.6507946020651406,0.6617275014553267,0.6605838464819015,0.6617275014553267,0.6605838464819015,0.6617275014553267,0.6605838464819015
0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.050230983643153614,0.05103172045352652,0.050230983643153614,0.05103172045352652,0.050230983643153614,0.05103172045352652,0.6512618115243529,0.6449194202357241,0.6512618115243529,0.6449194202357241,0.6512618115243529,0.6449194202357241,0.6410109402668663,0.6141253278466878,0.6410109402668663,0.6141253278466878,0.6410109402668663,0.6141253278466878,0.6410158579106032,0.6443778618813147,0.6410158579106032,0.6443778618813147,0.6410158579106032,0.6443778618813147
0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.06538791243205015,0.0641538378372273,0.06538791243205015,0.0641538378372273,0.06538791243205015,0.0641538378372273,0.6587501278240108,0.6567435427130022,0.6587501278240108,0.6567435427130022,0.6587501278240108,0.6567435427130022,0.6483411024261776,0.6053206161772947,0.6483411024261776,0.6053206161772947,0.6483411024261776,0.6053206161772947,0.6486891471713526,0.6555820658097523,0.6486891471713526,0.6555820658097523,0.6486891471713526,0.6555820658097523
0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.09902830944097685,0.10871767268563232,0.09902830944097685,0.10871767268563232,0.09902830944097685,0.10871767268563232,0.6632301113573087,0.6612102867499278,0.6632301113573087,0.6612102867499278,0.6632301113573087,0.6612102867499278,0.6700620139365837,0.637787986279508,0.6700620139365837,0.637787986279508,0.6700620139365837,0.637787986279508,0.6585047600324421,0.6576074820848055,0.6585047600324421,0.6576074820848055,0.6585047600324421,0.6576074820848055
0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.13415041796605323,0.1320692473537665,0.13415041796605323,0.1320692473537665,0.13415041796605323,0.1320692473537665,0.6601277443432996,0.6573307116512928,0.6601277443432996,0.6573307116512928,0.6601277443432996,0.6573307116512928,0.6356560117869946,0.6610162511663278,0.6356560117869946,0.6610162511663278,0.6356560117869946,0.6610162511663278,0.6597077324462477,0.6544813208648548,0.6597077324462477,0.6544813208648548,0.6597077324462477,0.6544813208648548
0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.13622405024893053,0.1320063637384505,0.13622405024893053,0.1320063637384505,0.13622405024893053,0.1320063637384505,0.6406282925136249,0.6362615954076682,0.6406282925136249,0.6362615954076682,0.6406282925136249,0.6362615954076682,0.6880978968070786,0.6469168016853752,0.6880978968070786,0.6469168016853752,0.6880978968070786,0.6469168016853752,0.6559631200983675,0.6478822966069064,0.6559631200983675,0.6478822966069064,0.6559631200983675,0.6478822966069064
0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.13424967638845114,0.13882914038889946,0.13424967638845114,0.13882914038889946,0.13424967638845114,0.13882914038889946,0.6309502216882745,0.6330656320162971,0.6309502216882745,0.6330656320162971,0.6309502216882745,0.6330656320162971,0.6096187765521757,0.6587872114998748,0.6096187765521757,0.6587872114998748,0.6096187765521757,0.6587872114998748,0.6522506395406207,0.6463332991816509,0.6522506395406207,0.6463332991816509,0.6522506395406207,0.6463332991816509
0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.13256378134083407,0.12517501953123772,0.13256378134083407,0.12517501953123772,0.13256378134083407,0.12517501953123772,0.6572579109044396,0.6555139514326533,0.6572579109044396,0.6555139514326533,0.6572579109044396,0.6555139514326533,0.6623039871451974,0.682069056245208,0.6623039871451974,0.682069056245208,0.6623039871451974,0.682069056245208,0.6564366009373356,0.6551813882749786,0.6564366009373356,0.6551813882749786,0.6564366009373356,0.6551813882749786
0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.11045290352870939,0.10924131180525952,0.11045290352870939,0.10924131180525952,0.11045290352870939,0.10924131180525952,0.6704299269127442,0.6719873206455842,0.6704299269127442,0.6719873206455842,0.6704299269127442,0.6719873206455842,0.679243951307274,0.6725231036926941,0.679243951307274,0.6725231036926941,0.679243951307274,0.6725231036926941,0.6620691890449072,0.6614198014351106,0.6620691890449072,0.6614198014351106,0.6620691890449072,0.6614198014351106
0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.09964609317831033,0.09315847198849952,0.09964609317831033,0.09315847198849952,0.09964609317831033,0.09315847198849952,0.6691091532707132,0.6680835952774661,0.6691091532707132,0.6680835952774661,0.6691091532707132,0.6680835952774661,0.6832498892685637,0.6268002727891065,0.6832498892685637,0.6268002727891065,0.6832498892685637,0.6268002727891065,0.659693732318554,0.6585678170018066,0.659693732318554,0.6585678170018066,0.659693732318554,0.6585678170018066
0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.10329685651822289,0.10521588735567805,0.10329685651822289,0.10521588735567805,0.10329685651822289,0.10521588735567805,0.6645181775876003,0.6690699308888508,0.6645181775876003,0.6690699308888508,0.6645181775876003,0.6690699308888508,0.5954954999087609,0.6517887974820469,0.5954954999087609,0.6517887974820469,0.5954954999087609,0.6517887974820469,0.6539797368246055,0.6504748306616177,0.6539797368246055,0.6504748306616177,0.6539797368246055,0.6504748306616177
0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.08833366848620605,0.0923640276982323,0.08833366848620605,0.0923640276982323,0.08833366848620605,0.0923640276982323,0.6643296313293336,0.6605068577800997,0.6643296313293336,0.6605068577800997,0.6643296313293336,0.6605068577800997,0.5928585132515958,0.6667353053136413,0.5928585132515958,0.6667353053136413,0.5928585132515958,0.6667353053136413,0.6422587771598846,0.6400673478850223,0.6422587771598846,0.6400673478850223,0.6422587771598846,0.6400673478850223
0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.1462351104877622,0.1399433500189397,0.1462351104877622,0.1399433500189397,0.1462351104877622,0.1399433500189397,0.5235034687104956,0.5379871755173516,0.5235034687104956,0.5379871755173516,0.5235034687104956,0.5379871755173516,0.624691723117052,0.48235312690861043,0.624691723117052,0.48235312690861043,0.624691723117052,0.48235312690861043,0.5501381052238927,0.5445803391454064,0.5501381052238927,0.5445803391454064,0.5501381052238927,0.5445803391454064
0.1860409605194061,0.4169381107491857,0.4413793103448276,0.4288107202680067,0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.1450986500668193,0.12867303612971753,0.1450986500668193,0.12867303612971753,0.1450986500668193,0.12867303612971753,0.4376851270475863,0.28522334716377096,0.4376851270475863,0.28522334716377096,0.4376851270475863,0.28522334716377096,0.5010290763925533,0.48983627237417016,0.5010290763925533,0.48983627237417016,0.5010290763925533,0.48983627237417016,0.47717391403058756,0.3949834307990439,0.47717391403058756,0.3949834307990439,0.47717391403058756,0.3949834307990439
0.1165450881326105,0.1637931034482758,0.4086021505376344,0.2338461538461538,0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.09531137765633972,0.12001334958658523,0.09531137765633972,0.12001334958658523,0.09531137765633972,0.12001334958658523,0.1731996067522218,0.17347583828059693,0.1731996067522218,0.17347583828059693,0.1731996067522218,0.17347583828059693,0.41305042592819247,0.4139834349725355,0.41305042592819247,0.4139834349725355,0.41305042592819247,0.4139834349725355,0.26028945098572714,0.2596648491726789,0.26028945098572714,0.2596648491726789,0.26028945098572714,0.2596648491726789
0.0,0.0,0.0,0.0,0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.02464447475681183,0.009310851245727857,0.02464447475681183,0.009310851245727857,0.02464447475681183,0.009310851245727857,0.0014875736450517115,-0.001715294512855255,0.0014875736450517115,-0.001715294512855255,0.0014875736450517115,-0.001715294512855255,0.019364347787515584,0.11156415903112354,0.019364347787515584,0.11156415903112354,0.019364347787515584,0.11156415903112354,0.0051041172142211565,-0.004371766322802949,0.0051041172142211565,-0.004371766322802949,0.0051041172142211565,-0.004371766322802949
0.0,0.0,0.0,0.0,0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.009897778939073863,0.010025038524031268,0.009897778939073863,0.010025038524031268,0.009897778939073863,0.010025038524031268,0.006665275945330487,0.006133067850351693,0.006665275945330487,0.006133067850351693,0.006665275945330487,0.006133067850351693,-0.00291276960078898,-0.025801668566318107,-0.00291276960078898,-0.025801668566318107,-0.00291276960078898,-0.025801668566318107,0.007463524173314595,0.0034199477695714834,0.007463524173314595,0.0034199477695714834,0.007463524173314595,0.0034199477695714834
0.0,0.0,0.0,0.0,0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.017915122506872334,0.010511534601657034,0.017915122506872334,0.010511534601657034,0.017915122506872334,0.010511534601657034,0.00461862999484276,0.008637979743678031,0.00461862999484276,0.008637979743678031,0.00461862999484276,0.008637979743678031,-0.0035174277808982047,-0.019233398449215088,-0.0035174277808982047,-0.019233398449215088,-0.0035174277808982047,-0.019233398449215088,0.004583601291993399,0.007603218199373091,0.004583601291993399,0.007603218199373091,0.004583601291993399,0.007603218199373091
