recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.55,0.4999999999999999,0.55,0.55,0.46,0.4,0.46,0.46,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818,0.31479251297913496,0.15087938440095403,0.31479251297913496,0.15087938440095403,0.31479251297913496,0.15087938440095403,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818,0.38331325273376454,0.24229416234682818
0.57,0.5222222222222221,0.57,0.57,0.48,0.4222222222222224,0.48,0.48,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393,0.3198980858664257,0.26294180829308333,0.3198980858664257,0.26294180829308333,0.3198980858664257,0.26294180829308333,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393,0.38790826719185445,0.3439608218268393
0.53,0.4777777777777777,0.53,0.53,0.42,0.3555555555555555,0.42,0.42,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197,0.3422221464020304,0.2544052116617036,0.3422221464020304,0.2544052116617036,0.3422221464020304,0.2544052116617036,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197,0.4079999213830212,0.3364960585916197
0.47,0.4111111111111111,0.47,0.47,0.37,0.3,0.37,0.37,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209,0.35329810076993967,0.2656339303801049,0.35329810076993967,0.2656339303801049,0.35329810076993967,0.2656339303801049,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209,0.4179682806022923,0.3450052982586209
0.43,0.3666666666666667,0.43,0.43,0.34,0.2666666666666664,0.34,0.34,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515,0.33008484021574674,0.25323804776220477,0.33008484021574674,0.25323804776220477,0.33008484021574674,0.25323804776220477,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515,0.3970763466268674,0.33590129672205515
0.45,0.3888888888888888,0.45,0.45,0.4,0.3333333333333332,0.4,0.4,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105,0.37505054686657174,0.37959611795685133,0.37505054686657174,0.37959611795685133,0.37505054686657174,0.37959611795685133,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105,0.4375454844794788,0.44489594318109105
0.47,0.4111111111111111,0.47,0.47,0.45,0.3888888888888888,0.45,0.45,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628,0.42962204738998955,0.5552636627407243,0.42962204738998955,0.5552636627407243,0.42962204738998955,0.5552636627407243,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628,0.486659834147939,0.6004382331853628
0.52,0.4666666666666667,0.52,0.52,0.49,0.4333333333333333,0.49,0.49,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588,0.4080394705441577,0.5240979909688214,0.4080394705441577,0.5240979909688214,0.4080394705441577,0.5240979909688214,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588,0.46723551498213556,0.5800227030247588
0.48,0.4222222222222223,0.48,0.48,0.5,0.4444444444444444,0.5,0.5,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094,0.3260613444382086,0.31603472504006536,0.3260613444382086,0.31603472504006536,0.3260613444382086,0.31603472504006536,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094,0.3934552010886889,0.38857584297914094
0.46,0.4,0.46,0.46,0.5,0.4444444444444444,0.5,0.5,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432,0.3272939691099897,0.3137730279407962,0.3272939691099897,0.3137730279407962,0.3272939691099897,0.3137730279407962,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432,0.39456456435251025,0.383078707038432
0.46,0.4,0.46,0.46,0.47,0.4111111111111113,0.47,0.47,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092,0.3033812254977855,0.27655052525711926,0.3033812254977855,0.27655052525711926,0.3033812254977855,0.27655052525711926,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092,0.3730430956859682,0.3447555641815092
0.43,0.3666666666666667,0.43,0.43,0.39,0.3222222222222219,0.39,0.39,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876,0.36389755158919673,0.371482673868427,0.36389755158919673,0.371482673868427,0.36389755158919673,0.371482673868427,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876,0.4275077889668119,0.437618671273876
0.48,0.4222222222222221,0.48,0.48,0.32,0.2444444444444443,0.32,0.32,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559,0.4141396850890683,0.5347900223443081,0.4141396850890683,0.5347900223443081,0.4141396850890683,0.5347900223443081,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559,0.47272570530703745,0.5909091145904559
0.49,0.4333333333333332,0.49,0.49,0.3,0.2222222222222221,0.3,0.3,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309,0.42862599571695753,0.4997185225598173,0.42862599571695753,0.4997185225598173,0.42862599571695753,0.4997185225598173,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309,0.4857633838014546,0.5566079991875309
0.51,0.4555555555555556,0.51,0.51,0.33,0.2555555555555555,0.33,0.33,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148,0.34912710465808744,0.4486507622770541,0.34912710465808744,0.4486507622770541,0.34912710465808744,0.4486507622770541,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148,0.41421438472760613,0.5036780965886148
0.55,0.5,0.55,0.55,0.41,0.3444444444444444,0.41,0.41,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596,0.37291612301916255,0.3424866332190288,0.37291612301916255,0.3424866332190288,0.37291612301916255,0.3424866332190288,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596,0.43562450041088674,0.40828794266562596
0.59,0.5444444444444445,0.59,0.59,0.48,0.4222222222222221,0.48,0.48,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068,0.3731029006871238,0.36147897328409684,0.3731029006871238,0.36147897328409684,0.3731029006871238,0.36147897328409684,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068,0.43579260063815123,0.4286608525608068
0.6,0.5555555555555555,0.6,0.6,0.55,0.4999999999999999,0.55,0.55,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101,0.4109631885526903,0.365811265294195,0.4109631885526903,0.365811265294195,0.4109631885526903,0.365811265294195,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101,0.46986686178464715,0.429025131409101
0.61,0.5666666666666667,0.61,0.61,0.57,0.5222222222222221,0.57,0.57,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429,0.41001083017311535,0.3534916139198493,0.41001083017311535,0.3534916139198493,0.41001083017311535,0.3534916139198493,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429,0.46900973764955867,0.4192890156028429
0.61,0.5666666666666667,0.61,0.61,0.53,0.4777777777777777,0.53,0.53,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689,0.38306476035008497,0.30438025107564654,0.38306476035008497,0.30438025107564654,0.38306476035008497,0.30438025107564654,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689,0.4447582745286513,0.3759206172809689
0.59,0.5444444444444445,0.59,0.59,0.47,0.4111111111111111,0.47,0.47,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441,0.3666004578486955,0.3276050214046856,0.3666004578486955,0.3276050214046856,0.3666004578486955,0.3276050214046856,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441,0.4299404032295044,0.396677531004441
0.52,0.4666666666666665,0.52,0.52,0.43,0.3666666666666667,0.43,0.43,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494,0.321730091399711,0.3005472330051693,0.321730091399711,0.3005472330051693,0.321730091399711,0.3005472330051693,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494,0.38955707279520285,0.3824418355113494
0.5,0.4444444444444445,0.5,0.5,0.45,0.3888888888888888,0.45,0.45,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894,0.37307354276913446,0.37635927771076094,0.37307354276913446,0.37635927771076094,0.37307354276913446,0.37635927771076094,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894,0.43576618154337105,0.44780938708119894
0.44,0.3777777777777777,0.44,0.44,0.47,0.4111111111111111,0.47,0.47,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225,0.2973872414170834,0.3944614922693544,0.2973872414170834,0.3944614922693544,0.2973872414170834,0.3944614922693544,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225,0.3676485102831403,0.4546240388792225
0.4,0.3333333333333332,0.4,0.4,0.52,0.4666666666666667,0.52,0.52,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058,0.2778588966877402,0.2913416891601446,0.2778588966877402,0.2913416891601446,0.2778588966877402,0.2913416891601446,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058,0.35007299864147634,0.370294690695058
0.36,0.2888888888888888,0.36,0.36,0.48,0.4222222222222223,0.48,0.48,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146,0.2519448981140992,0.2410970940323721,0.2519448981140992,0.2410970940323721,0.2519448981140992,0.2410970940323721,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146,0.3267504012187444,0.31326161823912146
0.46,0.4,0.46,0.46,0.46,0.4,0.46,0.46,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034,0.2822423598177034,0.2743788133324109,0.2822423598177034,0.2743788133324109,0.2822423598177034,0.2743788133324109,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034,0.35401811603222777,0.3459941890364034
0.5,0.4444444444444444,0.5,0.5,0.46,0.4,0.46,0.46,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024,0.2827537262647811,0.26605957788860873,0.2827537262647811,0.26605957788860873,0.2827537262647811,0.26605957788860873,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024,0.35447834471551143,0.33862689660873024
0.53,0.4777777777777777,0.53,0.53,0.43,0.3666666666666667,0.43,0.43,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604,0.2829784151851498,0.23907150036415944,0.2829784151851498,0.23907150036415944,0.2829784151851498,0.23907150036415944,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604,0.3546805639680723,0.31966682151096604
0.54,0.4888888888888888,0.54,0.54,0.48,0.4222222222222221,0.48,0.48,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656,0.32271178414575863,0.2778542851725062,0.32271178414575863,0.2778542851725062,0.32271178414575863,0.2778542851725062,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656,0.3904405970520266,0.3547936328703656
0.51,0.4555555555555556,0.51,0.51,0.49,0.4333333333333332,0.49,0.49,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525,0.30238214339545005,0.3229389105053169,0.30238214339545005,0.3229389105053169,0.30238214339545005,0.3229389105053169,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525,0.3721439199554892,0.3950014990095525
0.52,0.4666666666666667,0.52,0.52,0.51,0.4555555555555556,0.51,0.51,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963,0.34212379027894935,0.34760487505114274,0.34212379027894935,0.34760487505114274,0.34212379027894935,0.34760487505114274,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963,0.4079114038596799,0.40991001045382963
