kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00888912973873347,-0.005150626742947954,-0.00888912973873347,-0.005150626742947954,-0.00888912973873347,-0.005150626742947954,-0.0011411567055925245,0.007095830222538752,-0.0011411567055925245,0.007095830222538752,-0.0011411567055925245,0.007095830222538752,0.017221032557688063,0.1317108885049643,0.017221032557688063,0.1317108885049643,0.017221032557688063,0.1317108885049643,-0.008251903935072186,0.015856068780110668,-0.008251903935072186,0.015856068780110668,-0.008251903935072186,0.015856068780110668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006172669715242887,-0.004955439887445261,-0.006172669715242887,-0.004955439887445261,-0.006172669715242887,-0.004955439887445261,0.0008526586701216201,0.00948432818323586,0.0008526586701216201,0.00948432818323586,0.0008526586701216201,0.00948432818323586,-0.01631672094959248,0.17052762434114374,-0.01631672094959248,0.17052762434114374,-0.01631672094959248,0.17052762434114374,-0.013761589186624979,0.012258002381871424,-0.013761589186624979,0.012258002381871424,-0.013761589186624979,0.012258002381871424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007010440875102174,-0.0022853958044656815,-0.007010440875102174,-0.0022853958044656815,-0.007010440875102174,-0.0022853958044656815,0.003833016416380848,0.006613318527762168,0.003833016416380848,0.006613318527762168,0.003833016416380848,0.006613318527762168,-0.0393372626222629,0.21581928242633627,-0.0393372626222629,0.21581928242633627,-0.0393372626222629,0.21581928242633627,-0.017894258634089746,0.011160071302289923,-0.017894258634089746,0.011160071302289923,-0.017894258634089746,0.011160071302289923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499629026773672,-0.0009588288827900048,-0.00499629026773672,-0.0009588288827900048,-0.00499629026773672,-0.0009588288827900048,0.0005948429446244683,0.008161002533444518,0.0005948429446244683,0.008161002533444518,0.0005948429446244683,0.008161002533444518,-0.007724729814994176,0.24766175687068556,-0.007724729814994176,0.24766175687068556,-0.007724729814994176,0.24766175687068556,-0.012856742344683167,0.015109066625188395,-0.012856742344683167,0.015109066625188395,-0.012856742344683167,0.015109066625188395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003921070667635698,0.000268972101392733,-0.003921070667635698,0.000268972101392733,-0.003921070667635698,0.000268972101392733,0.006133956040206871,0.01998759406951946,0.006133956040206871,0.01998759406951946,0.006133956040206871,0.01998759406951946,0.05299990455354473,0.41314988407158093,0.05299990455354473,0.41314988407158093,0.05299990455354473,0.41314988407158093,0.007025215172094693,0.033003657118804056,0.007025215172094693,0.033003657118804056,0.007025215172094693,0.033003657118804056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003209458469003084,0.005796788298894432,0.003209458469003084,0.005796788298894432,0.003209458469003084,0.005796788298894432,-0.00595596547322386,0.021477125350513458,-0.00595596547322386,0.021477125350513458,-0.00595596547322386,0.021477125350513458,0.10008196193104009,0.401073952695932,0.10008196193104009,0.401073952695932,0.10008196193104009,0.401073952695932,-0.0005284917883333816,0.04255291497160028,-0.0005284917883333816,0.04255291497160028,-0.0005284917883333816,0.04255291497160028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022191831212987827,0.005025774538186147,0.0022191831212987827,0.005025774538186147,0.0022191831212987827,0.005025774538186147,0.001876722385622149,0.02608415314736079,0.001876722385622149,0.02608415314736079,0.001876722385622149,0.02608415314736079,0.13002358042124146,0.48588519974813493,0.13002358042124146,0.48588519974813493,0.13002358042124146,0.48588519974813493,0.00769689281548988,0.048070038500203555,0.00769689281548988,0.048070038500203555,0.00769689281548988,0.048070038500203555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030645627391618305,-0.0009309438918983514,-0.0030645627391618305,-0.0009309438918983514,-0.0030645627391618305,-0.0009309438918983514,-0.00028042096583678254,0.032773514589193954,-0.00028042096583678254,0.032773514589193954,-0.00028042096583678254,0.032773514589193954,0.12601024303053648,0.4732183713727845,0.12601024303053648,0.4732183713727845,0.12601024303053648,0.4732183713727845,0.004450748914928145,0.05948373702076158,0.004450748914928145,0.05948373702076158,0.004450748914928145,0.05948373702076158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557551776095712,-0.0003937068579910722,-0.005557551776095712,-0.0003937068579910722,-0.005557551776095712,-0.0003937068579910722,0.0030995654203860713,0.024504194392794866,0.0030995654203860713,0.024504194392794866,0.0030995654203860713,0.024504194392794866,0.16730797643237585,0.46240595686375874,0.16730797643237585,0.46240595686375874,0.16730797643237585,0.46240595686375874,0.010474816329457647,0.04380563950891127,0.010474816329457647,0.04380563950891127,0.010474816329457647,0.04380563950891127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00296081491229273,0.0016544321256588945,-0.00296081491229273,0.0016544321256588945,-0.00296081491229273,0.0016544321256588945,0.0028546155408248988,0.03127651740399596,0.0028546155408248988,0.03127651740399596,0.0028546155408248988,0.03127651740399596,0.1461117012110082,0.4780141090490764,0.1461117012110082,0.4780141090490764,0.1461117012110082,0.4780141090490764,0.0019142429297545143,0.056016890161482945,0.0019142429297545143,0.056016890161482945,0.0019142429297545143,0.056016890161482945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006231414752308482,-0.0011404903606018885,-0.006231414752308482,-0.0011404903606018885,-0.006231414752308482,-0.0011404903606018885,0.008594938885395038,0.03924703364732513,0.008594938885395038,0.03924703364732513,0.008594938885395038,0.03924703364732513,0.036275478160246684,0.4501770892703254,0.036275478160246684,0.4501770892703254,0.036275478160246684,0.4501770892703254,0.0008978369309367685,0.064477900178483,0.0008978369309367685,0.064477900178483,0.0008978369309367685,0.064477900178483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874563627846992,-0.0047266512144793615,-0.006874563627846992,-0.0047266512144793615,-0.006874563627846992,-0.0047266512144793615,0.002815676908992296,0.02728256463130375,0.002815676908992296,0.02728256463130375,0.002815676908992296,0.02728256463130375,0.022871144116497977,0.42612820932112355,0.022871144116497977,0.42612820932112355,0.022871144116497977,0.42612820932112355,-0.0008643627972528769,0.0470992316178958,-0.0008643627972528769,0.0470992316178958,-0.0008643627972528769,0.0470992316178958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014085271232314645,-0.009731687295080838,-0.014085271232314645,-0.009731687295080838,-0.014085271232314645,-0.009731687295080838,0.013846420178099813,0.04383198400591194,0.013846420178099813,0.04383198400591194,0.013846420178099813,0.04383198400591194,0.0690898612062756,0.4591800153391142,0.0690898612062756,0.4591800153391142,0.0690898612062756,0.4591800153391142,0.008361952810914909,0.07191952419107665,0.008361952810914909,0.07191952419107665,0.008361952810914909,0.07191952419107665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019542339677932945,-0.017523041684180913,-0.019542339677932945,-0.017523041684180913,-0.019542339677932945,-0.017523041684180913,0.01767237501986285,0.03243536966048101,0.01767237501986285,0.03243536966048101,0.01767237501986285,0.03243536966048101,-0.09113593412042253,0.14218030445566587,-0.09113593412042253,0.14218030445566587,-0.09113593412042253,0.14218030445566587,0.016985164644988022,0.05506765228912006,0.016985164644988022,0.05506765228912006,0.016985164644988022,0.05506765228912006
-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.0,0.0,0.0,0.0,-0.015547373233401326,-0.019789243201219508,-0.015547373233401326,-0.019789243201219508,-0.015547373233401326,-0.019789243201219508,0.023298055370302505,0.04139631860739096,0.023298055370302505,0.04139631860739096,0.023298055370302505,0.04139631860739096,0.045811164125650804,0.17976428816702383,0.045811164125650804,0.17976428816702383,0.045811164125650804,0.17976428816702383,0.04712244243471486,0.0666565342669438,0.04712244243471486,0.0666565342669438,0.04712244243471486,0.0666565342669438
-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0,0.0,0.0,0.0,0.0112640590199275,0.007666697685453539,0.0112640590199275,0.007666697685453539,0.0112640590199275,0.007666697685453539,0.02567269651481197,0.04424824413585154,0.02567269651481197,0.04424824413585154,0.02567269651481197,0.04424824413585154,0.09175856540821972,0.12807171448765992,0.09175856540821972,0.12807171448765992,0.09175856540821972,0.12807171448765992,0.04598181025871383,0.06914308527459188,0.04598181025871383,0.06914308527459188,0.04598181025871383,0.06914308527459188
-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.0,0.0,0.0,0.0,0.015213102555183192,0.01379187102729364,0.015213102555183192,0.01379187102729364,0.015213102555183192,0.01379187102729364,0.032474902137252674,0.03720581074381522,0.032474902137252674,0.03720581074381522,0.032474902137252674,0.03720581074381522,0.13464876237122914,0.1692285679492644,0.13464876237122914,0.1692285679492644,0.13464876237122914,0.1692285679492644,0.044777715900077494,0.06050388615034485,0.044777715900077494,0.06050388615034485,0.044777715900077494,0.06050388615034485
0.0,1.0,0.278,0.4350547730829421,0.0,0.0,0.0,0.0,0.008503764651122691,0.0009271745067013756,0.008503764651122691,0.0009271745067013756,0.008503764651122691,0.0009271745067013756,0.014879197803676997,0.005139733657937688,0.014879197803676997,0.005139733657937688,0.014879197803676997,0.005139733657937688,0.3156372958447209,0.06710665026563166,0.3156372958447209,0.06710665026563166,0.3156372958447209,0.06710665026563166,0.01793814948008163,0.004955723395850195,0.01793814948008163,0.004955723395850195,0.01793814948008163,0.004955723395850195
0.0,1.0,0.279,0.436278342455043,0.0,0.0,0.0,0.0,0.010091096118846149,0.0022882124395382526,0.010091096118846149,0.0022882124395382526,0.010091096118846149,0.0022882124395382526,0.009238785741087193,0.003793831019152078,0.009238785741087193,0.003793831019152078,0.009238785741087193,0.003793831019152078,0.2247406396185926,0.033976526902936004,0.2247406396185926,0.033976526902936004,0.2247406396185926,0.033976526902936004,0.010509313253217568,0.0011921209340580257,0.010509313253217568,0.0011921209340580257,0.010509313253217568,0.0011921209340580257
0.0,1.0,0.274,0.4301412872841444,0.0,0.0,0.0,0.0,0.004920883995963609,0.00014078953080174205,0.004920883995963609,0.00014078953080174205,0.004920883995963609,0.00014078953080174205,0.0024125032742086322,-9.779977829809785e-05,0.0024125032742086322,-9.779977829809785e-05,0.0024125032742086322,-9.779977829809785e-05,0.25381007438491665,0.11419074227351587,0.25381007438491665,0.11419074227351587,0.25381007438491665,0.11419074227351587,-0.01283733041522564,-0.003122195255778496,-0.01283733041522564,-0.003122195255778496,-0.01283733041522564,-0.003122195255778496
0.0,1.0,0.272,0.4276729559748428,0.0,0.0,0.0,0.0,0.006000193469958901,-0.003671099598779391,0.006000193469958901,-0.003671099598779391,0.006000193469958901,-0.003671099598779391,-0.007303149244412361,-0.0002978509747951233,-0.007303149244412361,-0.0002978509747951233,-0.007303149244412361,-0.0002978509747951233,0.17228925545276974,0.06827794550795202,0.17228925545276974,0.06827794550795202,0.17228925545276974,0.06827794550795202,-0.01953989412970739,-0.005972852183313948,-0.01953989412970739,-0.005972852183313948,-0.01953989412970739,-0.005972852183313948
0.0,1.0,0.305,0.4674329501915709,-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.0045411190051714906,-0.0031989612843966284,0.0045411190051714906,-0.0031989612843966284,0.0045411190051714906,-0.0031989612843966284,-0.00800853605583739,0.002021980380590349,-0.00800853605583739,0.002021980380590349,-0.00800853605583739,0.002021980380590349,0.1468364253601644,0.09478065820425605,0.1468364253601644,0.09478065820425605,0.1468364253601644,0.09478065820425605,-0.016520854462500137,-0.0011565340106147767,-0.016520854462500137,-0.0011565340106147767,-0.016520854462500137,-0.0011565340106147767
0.0,1.0,0.306,0.4686064318529862,-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.005567280221836827,-0.0012941929755796032,0.005567280221836827,-0.0012941929755796032,0.005567280221836827,-0.0012941929755796032,-0.009168173878805072,0.00020284863935517969,-0.009168173878805072,0.00020284863935517969,-0.009168173878805072,0.00020284863935517969,0.11087729551318017,0.0038544157533762966,0.11087729551318017,0.0038544157533762966,0.11087729551318017,0.0038544157533762966,-0.014770367910893114,-0.0001253785665072096,-0.014770367910893114,-0.0001253785665072096,-0.014770367910893114,-0.0001253785665072096
0.0,1.0,0.358,0.5272459499263623,-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.001529802331178469,-0.0027546251639401476,0.001529802331178469,-0.0027546251639401476,0.001529802331178469,-0.0027546251639401476,0.0011587163227457771,0.003272570036034224,0.0011587163227457771,0.003272570036034224,0.0011587163227457771,0.003272570036034224,0.16421911207159037,-0.01572957792193631,0.16421911207159037,-0.01572957792193631,0.16421911207159037,-0.01572957792193631,-0.0002604068888535781,-0.0009287058286893851,-0.0002604068888535781,-0.0009287058286893851,-0.0002604068888535781,-0.0009287058286893851
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.278,0.4350547730829421,0.005795339233130643,-0.0002828879389825091,0.005795339233130643,-0.0002828879389825091,0.005795339233130643,-0.0002828879389825091,-0.0034600774822484085,0.008293032998881095,-0.0034600774822484085,0.008293032998881095,-0.0034600774822484085,0.008293032998881095,0.12670792753799548,0.009340637399706714,0.12670792753799548,0.009340637399706714,0.12670792753799548,0.009340637399706714,-0.007609953756661555,0.008853302687303194,-0.007609953756661555,0.008853302687303194,-0.007609953756661555,0.008853302687303194
0.0,1.0,0.349,0.5174203113417346,0.0,1.0,0.279,0.436278342455043,0.0031900145987359177,0.0012106505542783482,0.0031900145987359177,0.0012106505542783482,0.0031900145987359177,0.0012106505542783482,0.003800622082451652,0.004909255346472223,0.003800622082451652,0.004909255346472223,0.003800622082451652,0.004909255346472223,0.13641585492725247,0.0345650463299295,0.13641585492725247,0.0345650463299295,0.13641585492725247,0.0345650463299295,-0.009156557385014455,0.004747511294409493,-0.009156557385014455,0.004747511294409493,-0.009156557385014455,0.004747511294409493
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.274,0.4301412872841444,-0.001826498855877625,-0.002957356999161657,-0.001826498855877625,-0.002957356999161657,-0.001826498855877625,-0.002957356999161657,-0.0005888575392399946,0.009310312028414999,-0.0005888575392399946,0.009310312028414999,-0.0005888575392399946,0.009310312028414999,0.146538065372376,0.04855376179453265,0.146538065372376,0.04855376179453265,0.146538065372376,0.04855376179453265,-0.004434502558123377,0.015495892879035243,-0.004434502558123377,0.015495892879035243,-0.004434502558123377,0.015495892879035243
0.0,1.0,0.365,0.5347985347985348,0.0,1.0,0.272,0.4276729559748428,0.004202109600373852,-2.2960709124319334e-05,0.004202109600373852,-2.2960709124319334e-05,0.004202109600373852,-2.2960709124319334e-05,0.005464853617387109,0.007805327557294678,0.005464853617387109,0.007805327557294678,0.005464853617387109,0.007805327557294678,0.15500333991857015,0.03963677433044753,0.15500333991857015,0.03963677433044753,0.15500333991857015,0.03963677433044753,0.001015684720775145,0.008366799477112273,0.001015684720775145,0.008366799477112273,0.001015684720775145,0.008366799477112273
0.0,1.0,0.378,0.548621190130624,0.0,1.0,0.305,0.4674329501915709,-0.00032449734669984557,-0.0035070085910983598,-0.00032449734669984557,-0.0035070085910983598,-0.00032449734669984557,-0.0035070085910983598,-0.0008195899741888094,-0.0015002817841916725,-0.0008195899741888094,-0.0015002817841916725,-0.0008195899741888094,-0.0015002817841916725,0.135024833891522,-0.0037627068543607963,0.135024833891522,-0.0037627068543607963,0.135024833891522,-0.0037627068543607963,-0.007382712557943464,-0.0005453503626211043,-0.007382712557943464,-0.0005453503626211043,-0.007382712557943464,-0.0005453503626211043
0.0,1.0,0.392,0.5632183908045977,0.0,1.0,0.306,0.4686064318529862,0.0015559597051020447,-0.0007558181286823899,0.0015559597051020447,-0.0007558181286823899,0.0015559597051020447,-0.0007558181286823899,-0.0010035243402087336,0.0016631870533045303,-0.0010035243402087336,0.0016631870533045303,-0.0010035243402087336,0.0016631870533045303,0.12402898159013072,0.021020320489956824,0.12402898159013072,0.021020320489956824,0.12402898159013072,0.021020320489956824,-0.006174157062452127,0.00355713141828992,-0.006174157062452127,0.00355713141828992,-0.006174157062452127,0.00355713141828992
0.0,1.0,0.425,0.5964912280701754,0.0,1.0,0.358,0.5272459499263623,0.006539324765360025,-0.0003266122263903647,0.006539324765360025,-0.0003266122263903647,0.006539324765360025,-0.0003266122263903647,0.0022077328414037483,-0.0033237349396014124,0.0022077328414037483,-0.0033237349396014124,0.0022077328414037483,-0.0033237349396014124,0.11367214719677862,-0.0360732422846394,0.11367214719677862,-0.0360732422846394,0.11367214719677862,-0.0360732422846394,-0.017185349162873526,-0.004907097153133737,-0.017185349162873526,-0.004907097153133737,-0.017185349162873526,-0.004907097153133737
