recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0206292977703688,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086,0.04956219648554,0.04704049954936876,0.04956219648554,0.04704049954936876,0.04956219648554,0.04704049954936876,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086,0.09167554768032325,0.08781210625829086
0.06,0.0207313261798104,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078,0.03982635726934235,0.012353627446516953,0.03982635726934235,0.012353627446516953,0.03982635726934235,0.012353627446516953,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078,0.08594537153012913,0.05577928447462078
0.07,0.0244414140354559,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155,0.04426322174734765,0.03787333304208552,0.04426322174734765,0.03787333304208552,0.04426322174734765,0.03787333304208552,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155,0.08441361815905443,0.08147264950042155
0.08,0.0391644908616189,0.08,0.08,0.08,0.0356394129979036,0.08,0.08,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537,0.0470538702919633,0.059198223331967566,0.0470538702919633,0.059198223331967566,0.0470538702919633,0.059198223331967566,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537,0.08956302780521216,0.09965700783892537
0.09,0.0519845817272633,0.09,0.09,0.1,0.0591678862638512,0.1,0.1,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588,0.05100400889911791,0.04806885547707473,0.05100400889911791,0.04806885547707473,0.05100400889911791,0.04806885547707473,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588,0.09271982361215544,0.09050167906212588
0.08,0.0416666666666668,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793,0.059358813933686416,0.055792563742816687,0.059358813933686416,0.055792563742816687,0.059358813933686416,0.055792563742816687,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793,0.10090105943011236,0.0950005633640793
0.11,0.066498846234529,0.11,0.11,0.08,0.0416666666666668,0.08,0.08,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359,0.061587563887283675,0.059878004308903165,0.061587563887283675,0.059878004308903165,0.061587563887283675,0.059878004308903165,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359,0.09581055100219671,0.09759268941775359
0.1,0.0597576264103636,0.1,0.1,0.09,0.0465213746856664,0.09,0.09,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246,0.05916399161197032,0.035920390964859696,0.05916399161197032,0.035920390964859696,0.05916399161197032,0.035920390964859696,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246,0.09901936338742084,0.07789970728975246
0.11,0.0728200854255652,0.11,0.11,0.07,0.0277051751176163,0.07,0.07,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211,0.04645496129346141,0.03135145750809648,0.04645496129346141,0.03135145750809648,0.04645496129346141,0.03135145750809648,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211,0.08750605032205934,0.07457423048974211
0.1,0.0624023335764143,0.1,0.1,0.05,0.0102104605126066,0.05,0.05,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588,0.035099732170676495,0.03316442771885954,0.035099732170676495,0.03316442771885954,0.035099732170676495,0.03316442771885954,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588,0.07543271144682184,0.08060899666081588
0.11,0.0680628272251309,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291,0.04150463512191615,0.03924121075170766,0.04150463512191615,0.03924121075170766,0.04150463512191615,0.03924121075170766,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291,0.08114552720888268,0.07643087847051291
0.1,0.059167886263851,0.1,0.1,0.06,0.013537621996012,0.06,0.06,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591,0.04957479841499284,0.059522451206332726,0.04957479841499284,0.059522451206332726,0.04957479841499284,0.059522451206332726,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591,0.09613175084937788,0.09983600408092591
0.08,0.041167274622199,0.08,0.08,0.07,0.0284162139573757,0.07,0.07,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145,0.05932863974766213,0.04458607782900411,0.05932863974766213,0.04458607782900411,0.05932863974766213,0.04458607782900411,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145,0.0974295925765908,0.08205277471055145
0.08,0.041466972285893,0.08,0.08,0.07,0.0311490780289614,0.07,0.07,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006,0.04589447809633448,0.027696718111753168,0.04589447809633448,0.027696718111753168,0.04589447809633448,0.027696718111753168,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006,0.08641240134810907,0.07062255048997006
0.1,0.055514744464267,0.1,0.1,0.11,0.0729166666666666,0.11,0.11,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426,0.0445633979092881,0.03347723450646763,0.0445633979092881,0.03347723450646763,0.0445633979092881,0.03347723450646763,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426,0.09395617894231287,0.07582443043053426
0.1,0.0606408516856278,0.1,0.1,0.08,0.0353360595575128,0.08,0.08,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089,0.057253149344268256,0.0358378121997507,0.057253149344268256,0.0358378121997507,0.057253149344268256,0.0358378121997507,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089,0.1004280905228705,0.07758200585701089
0.08,0.0413670938835052,0.08,0.08,0.1,0.0598558445628329,0.1,0.1,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768,0.05985990557265319,0.0317427267939531,0.05985990557265319,0.0317427267939531,0.05985990557265319,0.0317427267939531,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768,0.09923146189141227,0.07080453496822768
0.09,0.0519845817272633,0.09,0.09,0.06,0.0206292977703688,0.06,0.06,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046,0.03369273309558867,0.03903833774551423,0.03369273309558867,0.03903833774551423,0.03369273309558867,0.03903833774551423,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046,0.07819897366872099,0.08024126522550046
0.09,0.0471204188481675,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215,0.030938321676675276,0.04947088378608905,0.030938321676675276,0.04947088378608905,0.030938321676675276,0.04947088378608905,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215,0.07784653424471845,0.08903686190587215
0.08,0.0383610327166302,0.08,0.08,0.07,0.0244414140354559,0.07,0.07,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851,0.030067687910153223,0.05332068420056588,0.030067687910153223,0.05332068420056588,0.030067687910153223,0.05332068420056588,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851,0.07775693702806467,0.09082503379810851
0.05,0.0103135743306594,0.05,0.05,0.08,0.0391644908616189,0.08,0.08,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491,0.035264454816237856,0.039598725849816836,0.035264454816237856,0.039598725849816836,0.035264454816237856,0.039598725849816836,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491,0.0721689046410615,0.08095660166975491
0.04,-0.000312597686777,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636,0.0326104337565874,0.023547445384944188,0.0326104337565874,0.023547445384944188,0.0326104337565874,0.023547445384944188,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636,0.08180925203733466,0.06573712021908636
0.06,0.0150880134115674,0.06,0.06,0.08,0.0416666666666668,0.08,0.08,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841,0.020917190901119282,0.027638958511054454,0.020917190901119282,0.027638958511054454,0.020917190901119282,0.027638958511054454,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841,0.07345499666447941,0.06835765182344841
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631,0.037086681926614656,0.03905507685950917,0.037086681926614656,0.03905507685950917,0.037086681926614656,0.03905507685950917,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631,0.08137636105447756,0.07920031085023631
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024,0.02949814635481687,0.022592370551471237,0.02949814635481687,0.022592370551471237,0.02949814635481687,0.022592370551471237,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024,0.07670461157456077,0.06551699954055024
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908,0.019418048452004753,0.031386401802299194,0.019418048452004753,0.031386401802299194,0.019418048452004753,0.031386401802299194,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908,0.06060771547597713,0.07463360868028908
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381,0.022908179603443424,0.030171092981121025,0.022908179603443424,0.030171092981121025,0.022908179603443424,0.030171092981121025,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381,0.06182248871971305,0.07362108980882381
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444,0.025196241730922594,0.03551762111939032,0.025196241730922594,0.03551762111939032,0.025196241730922594,0.03551762111939032,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444,0.06604755039221005,0.0783322577777444
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754,0.015148213440035871,0.02009301477117133,0.015148213440035871,0.02009301477117133,0.015148213440035871,0.02009301477117133,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754,0.05977135992062096,0.06587322578576754
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214,0.024221693007200968,0.02977233108467561,0.024221693007200968,0.02977233108467561,0.024221693007200968,0.02977233108467561,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214,0.06562916533694373,0.07434949270604214
