recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0447197144656728,0.09,0.09,0.05,0.0103135743306593,0.05,0.05,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861,0.00667796784558336,0.026858750416060388,0.00667796784558336,0.026858750416060388,0.00667796784558336,0.026858750416060388,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861,0.04487762304099713,0.06964434080664861
0.06,0.018891556204989,0.06,0.06,0.04,-0.0065003145313482,0.04,0.04,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353,0.02338734497471479,0.035450982501983995,0.02338734497471479,0.035450982501983995,0.02338734497471479,0.035450982501983995,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353,0.055350195274200584,0.07316089368965353
0.05,0.0104166666666666,0.05,0.05,0.03,-0.0137959866220735,0.03,0.03,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971,0.004349214889163236,0.03308169533200917,0.004349214889163236,0.03308169533200917,0.004349214889163236,0.03308169533200917,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971,0.04240262658158865,0.07247646757158971
0.06,0.020527248098364,0.06,0.06,0.04,0.0,0.04,0.04,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391,0.012422496248538865,0.04742431559060237,0.012422496248538865,0.04742431559060237,0.012422496248538865,0.04742431559060237,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391,0.04823443964211887,0.0820560958878391
0.1,0.0569003458032065,0.1,0.1,0.09,0.0507979555648274,0.09,0.09,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471,0.026422831833129694,0.02501439933504206,0.026422831833129694,0.02501439933504206,0.026422831833129694,0.02501439933504206,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471,0.062382994827771356,0.06309880893428471
0.06,0.0175585284280936,0.06,0.06,0.07,0.0256678889470929,0.07,0.07,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653,0.019318054726108796,0.029319213790930058,0.019318054726108796,0.029319213790930058,0.019318054726108796,0.029319213790930058,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653,0.055359767770295006,0.06736276744081653
0.08,0.041466972285893,0.08,0.08,0.07,0.0283147006582384,0.07,0.07,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752,0.016577937692806435,0.028332481514056686,0.016577937692806435,0.028332481514056686,0.016577937692806435,0.028332481514056686,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752,0.05393296924135987,0.06953558563645752
0.08,0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101,0.012087931785111201,0.034023259380826995,0.012087931785111201,0.034023259380826995,0.012087931785111201,0.034023259380826995,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101,0.05038432238345567,0.0702270397918101
0.06,0.0146750524109015,0.06,0.06,0.08,0.0405673167170717,0.08,0.08,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695,0.018778762504396664,0.023445071388837013,0.018778762504396664,0.023445071388837013,0.018778762504396664,0.023445071388837013,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695,0.07167991924660976,0.059231014757679695
0.09,0.0480175750601528,0.09,0.09,0.11,0.0689402657181713,0.11,0.11,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413,0.041500501787613824,0.03046740039493011,0.041500501787613824,0.03046740039493011,0.041500501787613824,0.03046740039493011,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413,0.07815970728522716,0.06893222318742413
0.09,0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108,0.04273356654743578,0.029174974434241434,0.04273356654743578,0.029174974434241434,0.04273356654743578,0.029174974434241434,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108,0.07986276655654304,0.0799087119658108
0.11,0.0723368772149259,0.11,0.11,0.08,0.0415668298781124,0.08,0.08,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295,0.04008279133725213,0.005599889977537354,0.04008279133725213,0.005599889977537354,0.04008279133725213,0.005599889977537354,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295,0.08076754769458701,0.050695020383499295
0.11,0.0671837333612828,0.11,0.11,0.06,0.0208333333333333,0.06,0.06,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138,0.009340110178834926,0.020892846882985636,0.009340110178834926,0.020892846882985636,0.009340110178834926,0.020892846882985636,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138,0.04725077977764489,0.06676335495597138
0.06,0.0179690764730463,0.06,0.06,0.07,0.0244414140354559,0.07,0.07,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181,0.015770582078262832,0.01945896264499746,0.015770582078262832,0.01945896264499746,0.015770582078262832,0.01945896264499746,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181,0.056357615924139064,0.06543886887192181
0.06,0.0204251771571488,0.06,0.06,0.09,0.0485152655792556,0.09,0.09,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477,0.02252384066218649,0.0315941941157476,0.02252384066218649,0.0315941941157476,0.02252384066218649,0.0315941941157476,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477,0.054141702227211146,0.07262944430045477
0.06,0.0200166805671393,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157,0.03464440258978565,0.020849812824814455,0.03464440258978565,0.020849812824814455,0.03464440258978565,0.020849812824814455,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157,0.06729250891286234,0.06504486265001157
0.05,0.0035661841829243,0.05,0.05,0.1,0.0622069396686464,0.1,0.1,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805,0.0253908484760903,0.035762441410800976,0.0253908484760903,0.035762441410800976,0.0253908484760903,0.035762441410800976,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805,0.0709007954550944,0.07408495627124805
0.05,0.0078328981723237,0.05,0.05,0.09,0.0447197144656728,0.09,0.09,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081,0.03371948792555826,0.03785677846416692,0.03371948792555826,0.03785677846416692,0.03371948792555826,0.03785677846416692,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081,0.07644262513512587,0.07145181741012081
0.04,0.0,0.04,0.04,0.06,0.018891556204989,0.06,0.06,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364,0.03421886541433535,0.02851196490670152,0.03421886541433535,0.02851196490670152,0.03421886541433535,0.02851196490670152,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364,0.07438681403779743,0.06826995795675364
0.04,0.0,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362,0.03979527664458651,0.0448112188591398,0.03979527664458651,0.0448112188591398,0.03979527664458651,0.0448112188591398,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362,0.07195291252348571,0.08551168814532362
0.05,0.0040884788761924,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325,0.03243882272249565,0.03910258139262269,0.03243882272249565,0.03910258139262269,0.03243882272249565,0.03910258139262269,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325,0.06738737737334025,0.08339401845077325
0.08,0.0384615384615384,0.08,0.08,0.1,0.0569003458032065,0.1,0.1,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269,0.042703839332767134,0.03789684267171625,0.042703839332767134,0.03789684267171625,0.042703839332767134,0.03789684267171625,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269,0.08250648328007955,0.0821110274255269
0.07,0.03125,0.07,0.07,0.06,0.0175585284280936,0.06,0.06,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977,0.04453276191106859,0.03748356618046467,0.04453276191106859,0.03748356618046467,0.04453276191106859,0.03748356618046467,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977,0.08727545590714447,0.07641143193329977
0.07,0.0309471709909346,0.07,0.07,0.08,0.041466972285893,0.08,0.08,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594,0.04170695578638506,0.03521922999664273,0.04170695578638506,0.03521922999664273,0.04170695578638506,0.03521922999664273,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594,0.08820330981872375,0.07506952090718594
0.05,0.0052356020942407,0.05,0.05,0.08,0.0411672746221989,0.08,0.08,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147,0.04614961942495665,0.03427054485697558,0.04614961942495665,0.03427054485697558,0.04614961942495665,0.03427054485697558,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147,0.08880264115315277,0.07112385529507147
0.07,0.0288220551378445,0.07,0.07,0.06,0.0146750524109015,0.06,0.06,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647,0.0436673663198455,0.03897399205240053,0.0436673663198455,0.03897399205240053,0.0436673663198455,0.03897399205240053,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647,0.08875172540539127,0.0784089632411647
0.08,0.0412671946644436,0.08,0.08,0.09,0.0480175750601528,0.09,0.09,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012,0.05776878100872614,0.02708382495184546,0.05776878100872614,0.02708382495184546,0.05776878100872614,0.02708382495184546,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012,0.09897950849553094,0.06927149121540012
0.1,0.0604447228311932,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042,0.05229930999931243,0.052296737527342624,0.05229930999931243,0.052296737527342624,0.05229930999931243,0.052296737527342624,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042,0.10333391681116388,0.08825550215617042
0.12,0.0788234062598136,0.12,0.12,0.11,0.0723368772149259,0.11,0.11,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321,0.04397632653101613,0.041928932955594,0.04397632653101613,0.041928932955594,0.04397632653101613,0.041928932955594,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321,0.0810272308023891,0.08021878208599321
0.16,0.1214308126764982,0.16,0.16,0.11,0.0671837333612828,0.11,0.11,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539,0.030489354576246578,0.03285052910880926,0.030489354576246578,0.03285052910880926,0.030489354576246578,0.03285052910880926,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539,0.062093471608116284,0.0723862483666539
0.17,0.1353265965204709,0.17,0.17,0.06,0.0179690764730463,0.06,0.06,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831,0.05078408800723464,0.023258365075970858,0.05078408800723464,0.023258365075970858,0.05078408800723464,0.023258365075970858,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831,0.07076177801382233,0.06547095375190831
