recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732,0.08171458923569416,0.04109965976999634,0.08171458923569416,0.04109965976999634,0.08171458923569416,0.04109965976999634,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732,0.17354312866476548,0.13698969357104732
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366,0.09064934386456891,0.05057703778389641,0.09064934386456891,0.05057703778389641,0.09064934386456891,0.05057703778389641,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366,0.18158440847496193,0.14551933379380366
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223,0.08817321999687945,0.053004119788050634,0.08817321999687945,0.053004119788050634,0.08817321999687945,0.053004119788050634,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223,0.179355898036188,0.147703708532223
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723,0.09566046907574197,0.038276583462792724,0.09566046907574197,0.038276583462792724,0.09566046907574197,0.038276583462792724,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723,0.18609442180267252,0.13444892560973723
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155,0.11446266529264618,0.06798035412959436,0.11446266529264618,0.06798035412959436,0.11446266529264618,0.06798035412959436,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155,0.20301639812447098,0.16118231932104155
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265,0.11116621101545936,0.11641085593347412,0.11116621101545936,0.11641085593347412,0.11116621101545936,0.11641085593347412,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265,0.20004958922688998,0.2047697692231265
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461,0.12006482295290283,0.12905561174595534,0.12006482295290283,0.12905561174595534,0.12006482295290283,0.12905561174595534,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461,0.20805834014441188,0.21615004842932461
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673,0.13049371287155706,0.11467642269521529,0.13049371287155706,0.11467642269521529,0.13049371287155706,0.11467642269521529,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673,0.21744434022570716,0.2032087777890673
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338,0.13140041380941206,0.11806515342199328,0.13140041380941206,0.11806515342199328,0.13140041380941206,0.11806515342199328,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338,0.2182603712566555,0.20625863555569338
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434,0.1408214832629565,0.10003854824792957,0.1408214832629565,0.10003854824792957,0.1408214832629565,0.10003854824792957,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434,0.22673933303494848,0.19003469179754434
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481,0.1473247848533297,0.09016966473483869,0.1473247848533297,0.09016966473483869,0.1473247848533297,0.09016966473483869,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481,0.23259230442586842,0.1811526963475481
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755,0.14048946652675773,0.09918502302022324,0.14048946652675773,0.09918502302022324,0.14048946652675773,0.09918502302022324,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755,0.22644051730459228,0.1892665200262755
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073,0.12444888589535016,0.09760255120855073,0.12444888589535016,0.09760255120855073,0.12444888589535016,0.09760255120855073,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073,0.21200399549584178,0.18784229495991073
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116,0.13087831490935628,0.07627279775605283,0.13087831490935628,0.07627279775605283,0.13087831490935628,0.07627279775605283,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116,0.21779048035337673,0.1686455174764116
0.2,0.1111111111111109,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594,0.1374552142569912,0.09354699841382969,0.1374552142569912,0.09354699841382969,0.1374552142569912,0.09354699841382969,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594,0.22370969011122233,0.18419229786475594
0.19,0.1,0.19,0.19,0.14,0.0444444444444446,0.14,0.14,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305,0.0948507685586856,0.0981070705515889,0.0948507685586856,0.0981070705515889,0.0948507685586856,0.0981070705515889,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305,0.18536569137832834,0.18829636318942305
0.16,0.0666666666666665,0.16,0.16,0.17,0.0777777777777779,0.17,0.17,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575,0.09567724781503599,0.07297527966840896,0.09567724781503599,0.07297527966840896,0.09567724781503599,0.07297527966840896,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575,0.18610952242073647,0.16567775198605575
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111108,0.2,0.2,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922,0.05228620373271959,0.06997917160242303,0.05228620373271959,0.06997917160242303,0.05228620373271959,0.06997917160242303,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922,0.14705758369055744,0.1629812558148922
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036,0.02168506875296817,0.05835166275664816,0.02168506875296817,0.05835166275664816,0.02168506875296817,0.05835166275664816,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036,0.11951656281985024,0.15251649808546036
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193,0.018761035364405692,0.057691225439098395,0.018761035364405692,0.057691225439098395,0.018761035364405692,0.057691225439098395,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193,0.11688493275779836,0.15192210429317193
0.11,0.011111111111111,0.11,0.11,0.2,0.1111111111111112,0.2,0.2,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454,0.0358511874468843,0.0698143879245645,0.0358511874468843,0.0698143879245645,0.0358511874468843,0.0698143879245645,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454,0.1322660702414527,0.16283295099592454
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111109,0.2,0.2,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159,0.03906094596693026,0.07275121015757326,0.03906094596693026,0.07275121015757326,0.03906094596693026,0.07275121015757326,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159,0.1351548529381732,0.1654760900951159
0.13,0.0333333333333334,0.13,0.13,0.2,0.1111111111111108,0.2,0.2,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344,0.056454090018681756,0.041394645271533546,0.056454090018681756,0.041394645271533546,0.056454090018681756,0.041394645271533546,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344,0.15080868089190697,0.13725518348186344
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726,0.06034882223468163,0.028629817560235058,0.06034882223468163,0.028629817560235058,0.06034882223468163,0.028629817560235058,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726,0.15431393944060703,0.1257668366183726
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479,0.044318669322396115,0.01485016157075578,0.044318669322396115,0.01485016157075578,0.044318669322396115,0.01485016157075578,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479,0.13988680252814148,0.11336514601953479
0.12,0.0222222222222222,0.12,0.12,0.2,0.1111111111111111,0.2,0.2,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587,0.03806870487491818,0.04114267572353027,0.03806870487491818,0.04114267572353027,0.03806870487491818,0.04114267572353027,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587,0.13426183484304013,0.137028407519587
0.15,0.0555555555555555,0.15,0.15,0.2,0.1111111111111111,0.2,0.2,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594,0.04802324080932072,0.047225607438714894,0.04802324080932072,0.047225607438714894,0.04802324080932072,0.047225607438714894,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594,0.14322091705046427,0.14250304695585594
0.18,0.0888888888888888,0.18,0.18,0.2,0.1111111111111111,0.2,0.2,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537,0.058668446595012774,0.04561839569749886,0.058668446595012774,0.04561839569749886,0.058668446595012774,0.04561839569749886,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537,0.15280159926035125,0.14105655599849537
0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434,0.07592593064989778,0.09538059378331214,0.07592593064989778,0.09538059378331214,0.07592593064989778,0.09538059378331214,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434,0.16833333720379035,0.18584253569836434
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553,0.08134549933589365,0.09338483868314926,0.08134549933589365,0.09338483868314926,0.08134549933589365,0.09338483868314926,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553,0.17321094948447582,0.18404635597151553
0.23,0.1444444444444446,0.23,0.23,0.2,0.1111111111111111,0.2,0.2,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243,0.09860770279797205,0.10285909007020402,0.09860770279797205,0.10285909007020402,0.09860770279797205,0.10285909007020402,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243,0.18874693257486752,0.19257318229228243
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111109,0.2,0.2,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067,0.09632243078778852,0.10501925134047836,0.09632243078778852,0.10501925134047836,0.09632243078778852,0.10501925134047836,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067,0.18669018834214865,0.19451732741200067
