kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2755368554159736,0.4320137693631669,0.8202614379084967,0.5659526493799324,0.2343632703519313,0.4221105527638191,0.7949526813880127,0.5514223194748359,0.136780703682644,0.08841629694949553,0.136780703682644,0.08841629694949553,0.136780703682644,0.08841629694949553,0.3612192278217456,0.195273396773859,0.3612192278217456,0.195273396773859,0.3612192278217456,0.195273396773859,0.5057182385545732,0.6634523597306692,0.5057182385545732,0.6634523597306692,0.5057182385545732,0.6634523597306692,0.4327101756814739,0.25685539069275015,0.4327101756814739,0.25685539069275015,0.4327101756814739,0.25685539069275015
0.2921358947667266,0.4452173913043478,0.8231511254019293,0.5778781038374717,0.2303546643829548,0.402317880794702,0.8127090301003345,0.5382059800664452,0.13454577719403252,0.0895677859131656,0.13454577719403252,0.0895677859131656,0.13454577719403252,0.0895677859131656,0.36366347811514865,0.1673147974029927,0.36366347811514865,0.1673147974029927,0.36366347811514865,0.1673147974029927,0.5304995885073833,0.7612156348732314,0.5304995885073833,0.7612156348732314,0.5304995885073833,0.7612156348732314,0.4376951436077788,0.24043953984378275,0.4376951436077788,0.24043953984378275,0.4376951436077788,0.24043953984378275
0.2868580791717871,0.4564860426929392,0.8424242424242424,0.5921192758253461,0.2331963604343997,0.414516129032258,0.8237179487179487,0.5515021459227468,0.13745735468845224,0.09966028326628117,0.13745735468845224,0.09966028326628117,0.13745735468845224,0.09966028326628117,0.36278267723736324,0.1951896871621186,0.36278267723736324,0.1951896871621186,0.36278267723736324,0.1951896871621186,0.5448016159375468,0.636306755547801,0.5448016159375468,0.636306755547801,0.5448016159375468,0.636306755547801,0.43724657665806127,0.2605053271389903,0.43724657665806127,0.2605053271389903,0.43724657665806127,0.2605053271389903
0.2676176596151864,0.4389067524115755,0.8478260869565217,0.5783898305084746,0.1970405207765765,0.381619937694704,0.8277027027027027,0.5223880597014925,0.13145642132528493,0.09417639601468568,0.13145642132528493,0.09417639601468568,0.13145642132528493,0.09417639601468568,0.3535951883434085,0.20760733524943598,0.3535951883434085,0.20760733524943598,0.3535951883434085,0.20760733524943598,0.6486887465859932,0.6244682169049338,0.6486887465859932,0.6244682169049338,0.6486887465859932,0.6244682169049338,0.42598864681185616,0.26730318450362645,0.42598864681185616,0.26730318450362645,0.42598864681185616,0.26730318450362645
0.2370703501445551,0.436532507739938,0.8392857142857143,0.5743380855397149,0.1869947689531843,0.3630672926447574,0.8256227758007118,0.5043478260869565,0.11395115610408106,0.06687414957401522,0.11395115610408106,0.06687414957401522,0.11395115610408106,0.06687414957401522,0.3125297807713042,0.14588032307490426,0.3125297807713042,0.14588032307490426,0.3125297807713042,0.14588032307490426,0.6093975363193647,0.517517976024081,0.6093975363193647,0.517517976024081,0.6093975363193647,0.517517976024081,0.3855034691885752,0.1943356769657057,0.3855034691885752,0.1943356769657057,0.3855034691885752,0.1943356769657057
0.2226936864437778,0.428125,0.8228228228228228,0.5632065775950668,0.2333821670688267,0.3940345368916798,0.8595890410958904,0.5403659849300323,0.11854865753714855,0.06831824478290197,0.11854865753714855,0.06831824478290197,0.11854865753714855,0.06831824478290197,0.2968430825146599,0.16185870846566383,0.2968430825146599,0.16185870846566383,0.2968430825146599,0.16185870846566383,0.5416081387822153,0.5864211655200868,0.5416081387822153,0.5864211655200868,0.5416081387822153,0.5864211655200868,0.37171527169279256,0.21554441850570205,0.37171527169279256,0.21554441850570205,0.37171527169279256,0.21554441850570205
0.221092234436541,0.4480122324159021,0.8230337078651685,0.5801980198019802,0.2631130695599044,0.4264462809917355,0.8349514563106796,0.5645514223194749,0.13907594356078795,0.08608845763995936,0.13907594356078795,0.08608845763995936,0.13907594356078795,0.08608845763995936,0.3385592171140479,0.2188259067023224,0.3385592171140479,0.2188259067023224,0.3385592171140479,0.2188259067023224,0.5135046819913611,0.5426434313229213,0.5135046819913611,0.5426434313229213,0.5135046819913611,0.5426434313229213,0.41620896764405624,0.28414796104320467,0.41620896764405624,0.28414796104320467,0.41620896764405624,0.28414796104320467
0.2662280053230814,0.4754601226993865,0.8493150684931506,0.6096361848574238,0.2755368554159736,0.4320137693631669,0.8202614379084967,0.5659526493799324,0.12895762673410013,0.07882866918400319,0.12895762673410013,0.07882866918400319,0.12895762673410013,0.07882866918400319,0.34991807698552424,0.22825359089881178,0.34991807698552424,0.22825359089881178,0.34991807698552424,0.22825359089881178,0.46519963476697457,0.5834382753878589,0.46519963476697457,0.5834382753878589,0.46519963476697457,0.5834382753878589,0.42759751519997535,0.2947100673977642,0.42759751519997535,0.2947100673977642,0.42759751519997535,0.2947100673977642
0.29046906445121,0.4855842185128983,0.8743169398907104,0.624390243902439,0.2921358947667266,0.4452173913043478,0.8231511254019293,0.5778781038374717,0.13475078998501547,0.09003801559316958,0.13475078998501547,0.09003801559316958,0.13475078998501547,0.09003801559316958,0.35056165818021917,0.25311389637154513,0.35056165818021917,0.25311389637154513,0.35056165818021917,0.25311389637154513,0.44931252605029987,0.5470890074773204,0.44931252605029987,0.5470890074773204,0.44931252605029987,0.5470890074773204,0.4298523919457678,0.3172019708450274,0.4298523919457678,0.3172019708450274,0.4298523919457678,0.3172019708450274
0.2936612501829894,0.459375,0.8802395209580839,0.6036960985626283,0.2868580791717871,0.4564860426929392,0.8424242424242424,0.5921192758253461,0.15045767541377397,0.11111693073914818,0.15045767541377397,0.11111693073914818,0.15045767541377397,0.11111693073914818,0.3585289964365122,0.2472530300232802,0.3585289964365122,0.2472530300232802,0.3585289964365122,0.2472530300232802,0.5114810901443945,0.6249235063335321,0.5114810901443945,0.6249235063335321,0.5114810901443945,0.6249235063335321,0.4331606724761033,0.30666222895002887,0.4331606724761033,0.30666222895002887,0.4331606724761033,0.30666222895002887
0.2962094539467398,0.4545454545454545,0.8742331288343558,0.5981112277019937,0.2676176596151864,0.4389067524115755,0.8478260869565217,0.5783898305084746,0.15034066475568256,0.10941370924352804,0.15034066475568256,0.10941370924352804,0.15034066475568256,0.10941370924352804,0.3575016793651604,0.23115755680200845,0.3575016793651604,0.23115755680200845,0.3575016793651604,0.23115755680200845,0.5103691958190884,0.572119233141995,0.5103691958190884,0.572119233141995,0.5103691958190884,0.572119233141995,0.43432718157715194,0.27544209505345485,0.43432718157715194,0.27544209505345485,0.43432718157715194,0.27544209505345485
0.3002485958935641,0.4558587479935794,0.8738461538461538,0.5991561181434599,0.2370703501445551,0.436532507739938,0.8392857142857143,0.5743380855397149,0.14354443672016298,0.09338707381564562,0.14354443672016298,0.09338707381564562,0.14354443672016298,0.09338707381564562,0.3574903493645287,0.18817707156806504,0.3574903493645287,0.18817707156806504,0.3574903493645287,0.18817707156806504,0.5196289445233555,0.6360197940281486,0.5196289445233555,0.6360197940281486,0.5196289445233555,0.6360197940281486,0.3960268400561015,0.23409240283689778,0.3960268400561015,0.23409240283689778,0.3960268400561015,0.23409240283689778
0.3003268814044881,0.491044776119403,0.8915989159891599,0.6333012512030799,0.2226936864437778,0.428125,0.8228228228228228,0.5632065775950668,0.14141431286664316,0.09098326820042228,0.14141431286664316,0.09098326820042228,0.14141431286664316,0.09098326820042228,0.33813568964889007,0.2267479807887984,0.33813568964889007,0.2267479807887984,0.33813568964889007,0.2267479807887984,0.5900692132926583,0.6811459607151201,0.5900692132926583,0.6811459607151201,0.5900692132926583,0.6811459607151201,0.3783815721716804,0.2920946945759624,0.3783815721716804,0.2920946945759624,0.3783815721716804,0.2920946945759624
0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.221092234436541,0.4480122324159021,0.8230337078651685,0.5801980198019802,0.13921401290247898,0.07447638770038602,0.13921401290247898,0.07447638770038602,0.13921401290247898,0.07447638770038602,0.35133543306287285,0.19474052562232372,0.35133543306287285,0.19474052562232372,0.35133543306287285,0.19474052562232372,0.5561262186031922,0.7317437888593218,0.5561262186031922,0.7317437888593218,0.5561262186031922,0.7317437888593218,0.3837086541527632,0.25349485915757053,0.3837086541527632,0.25349485915757053,0.3837086541527632,0.25349485915757053
0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.2662280053230814,0.4754601226993865,0.8493150684931506,0.6096361848574238,0.13796489730032724,0.09098773274819677,0.13796489730032724,0.09098773274819677,0.13796489730032724,0.09098773274819677,0.3518057013566593,0.2097882007114529,0.3518057013566593,0.2097882007114529,0.3518057013566593,0.2097882007114529,0.5178757288104325,0.6434800132343643,0.5178757288104325,0.6434800132343643,0.5178757288104325,0.6434800132343643,0.4277964634674751,0.26697098385943924,0.4277964634674751,0.26697098385943924,0.4277964634674751,0.26697098385943924
0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.29046906445121,0.4855842185128983,0.8743169398907104,0.624390243902439,0.2872943342423747,0.24464559045608725,0.2872943342423747,0.24464559045608725,0.2872943342423747,0.24464559045608725,0.4992732204697505,0.3983332901188064,0.4992732204697505,0.3983332901188064,0.4992732204697505,0.3983332901188064,0.8036670758886729,0.7626432793953498,0.8036670758886729,0.7626432793953498,0.8036670758886729,0.7626432793953498,0.6396407794037868,0.5395189800507678,0.6396407794037868,0.5395189800507678,0.6396407794037868,0.5395189800507678
0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.2936612501829894,0.459375,0.8802395209580839,0.6036960985626283,0.11485858549509195,0.17918955850249138,0.11485858549509195,0.17918955850249138,0.11485858549509195,0.17918955850249138,0.20037054665555426,0.25212840466131814,0.20037054665555426,0.25212840466131814,0.20037054665555426,0.25212840466131814,0.7455732832697118,0.7144775056216636,0.7455732832697118,0.7144775056216636,0.7455732832697118,0.7144775056216636,0.28959273409363884,0.3839925703833854,0.28959273409363884,0.3839925703833854,0.28959273409363884,0.3839925703833854
0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.2962094539467398,0.4545454545454545,0.8742331288343558,0.5981112277019937,0.05170181918631788,0.08201580200743402,0.05170181918631788,0.08201580200743402,0.05170181918631788,0.08201580200743402,0.15138615659530955,0.13433015151415983,0.15138615659530955,0.13433015151415983,0.15138615659530955,0.13433015151415983,0.7298389872762484,0.7083066455326122,0.7298389872762484,0.7083066455326122,0.7298389872762484,0.7083066455326122,0.23551595172799333,0.249203544569522,0.23551595172799333,0.249203544569522,0.23551595172799333,0.249203544569522
-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.3002485958935641,0.4558587479935794,0.8738461538461538,0.5991561181434599,0.01622606802423699,0.034539089734658246,0.01622606802423699,0.034539089734658246,0.01622606802423699,0.034539089734658246,0.06904900367345292,0.07034210227030081,0.06904900367345292,0.07034210227030081,0.06904900367345292,0.07034210227030081,0.7166592398712134,0.7075182011710579,0.7166592398712134,0.7075182011710579,0.7166592398712134,0.7075182011710579,0.11835955297662001,0.13287678955004656,0.11835955297662001,0.13287678955004656,0.11835955297662001,0.13287678955004656
0.015361369932007,0.0177215189873417,0.7,0.0345679012345679,0.3003268814044881,0.491044776119403,0.8915989159891599,0.6333012512030799,0.016006119588441607,0.03690326390902956,0.016006119588441607,0.03690326390902956,0.016006119588441607,0.03690326390902956,0.050121160014069695,0.07060040753030417,0.050121160014069695,0.07060040753030417,0.050121160014069695,0.07060040753030417,0.824402581281992,0.8288032978671573,0.824402581281992,0.8288032978671573,0.824402581281992,0.8288032978671573,0.08289209329807669,0.1247332090018605,0.08289209329807669,0.1247332090018605,0.08289209329807669,0.1247332090018605
0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.020482380522388842,0.06111662922019133,0.020482380522388842,0.06111662922019133,0.020482380522388842,0.06111662922019133,0.02702421877455579,0.059853203103943986,0.02702421877455579,0.059853203103943986,0.02702421877455579,0.059853203103943986,0.8891965558024816,0.8819601163793261,0.8891965558024816,0.8819601163793261,0.8891965558024816,0.8819601163793261,0.05556207384091603,0.10132851890653062,0.05556207384091603,0.10132851890653062,0.05556207384091603,0.10132851890653062
0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.0204894119820008,0.04947006678092598,0.0204894119820008,0.04947006678092598,0.0204894119820008,0.04947006678092598,0.02702421877455579,0.0627143389609933,0.02702421877455579,0.0627143389609933,0.02702421877455579,0.0627143389609933,0.9047200939523562,0.893808965808187,0.9047200939523562,0.893808965808187,0.9047200939523562,0.893808965808187,0.055302793343231314,0.08682713214903477,0.055302793343231314,0.08682713214903477,0.055302793343231314,0.08682713214903477
0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.03056931052352389,0.043072347895576756,0.03056931052352389,0.043072347895576756,0.03056931052352389,0.043072347895576756,0.029468560625354107,0.036353347201439824,0.029468560625354107,0.036353347201439824,0.029468560625354107,0.036353347201439824,0.8872329994588176,0.8860324504736611,0.8872329994588176,0.8860324504736611,0.8872329994588176,0.8860324504736611,0.06487251556982748,0.06941389010484847,0.06487251556982748,0.06941389010484847,0.06487251556982748,0.06941389010484847
0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.031022246112229025,0.04291510151347109,0.031022246112229025,0.04291510151347109,0.031022246112229025,0.04291510151347109,0.035956166561925254,0.03604249909863901,0.035956166561925254,0.03604249909863901,0.035956166561925254,0.03604249909863901,0.8980191725538612,0.9125045595747565,0.8980191725538612,0.9125045595747565,0.8980191725538612,0.9125045595747565,0.07212892336115587,0.07017190702067298,0.07212892336115587,0.07017190702067298,0.07212892336115587,0.07017190702067298
0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.03805776993287972,0.03877922593336841,0.03805776993287972,0.03877922593336841,0.03805776993287972,0.03877922593336841,0.0374236526352593,0.034464249201685594,0.0374236526352593,0.034464249201685594,0.0374236526352593,0.034464249201685594,0.9246234491942813,0.923480227600021,0.9246234491942813,0.923480227600021,0.9246234491942813,0.923480227600021,0.07058500400310865,0.06539706803692294,0.07058500400310865,0.06539706803692294,0.07058500400310865,0.06539706803692294
0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.0381530692751441,0.04363403540001966,0.0381530692751441,0.04363403540001966,0.0381530692751441,0.04363403540001966,0.033703060200599155,0.036353347201439824,0.033703060200599155,0.036353347201439824,0.033703060200599155,0.036353347201439824,0.9023924097141354,0.9170883454713751,0.9023924097141354,0.9170883454713751,0.9023924097141354,0.9170883454713751,0.07269263431143538,0.06499581753343497,0.07269263431143538,0.06499581753343497,0.07269263431143538,0.06499581753343497
