kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1870540367596456,0.4256619144602851,0.6314199395770392,0.5085158150851582,0.1197183098591548,0.3478260869565217,0.5614035087719298,0.4295302013422818,0.09982451507036612,0.12023979680149391,0.09982451507036612,0.12023979680149391,0.09982451507036612,0.12023979680149391,0.31411767249416916,0.2986233872583936,0.31411767249416916,0.2986233872583936,0.31411767249416916,0.2986233872583936,0.5277328120697232,0.614107223749627,0.5277328120697232,0.614107223749627,0.5277328120697232,0.614107223749627,0.3218987135658888,0.3628342681079461,0.3218987135658888,0.3628342681079461,0.3218987135658888,0.3628342681079461
0.1373651007141255,0.3847695390781563,0.6075949367088608,0.4711656441717791,0.1839134331549042,0.3969957081545064,0.6146179401993356,0.4823989569752281,0.12914378170591242,0.12187002001345736,0.12914378170591242,0.12187002001345736,0.12914378170591242,0.12187002001345736,0.3449699685543093,0.312410268274654,0.3449699685543093,0.312410268274654,0.3449699685543093,0.312410268274654,0.5100033069186818,0.685748898548764,0.5100033069186818,0.685748898548764,0.5100033069186818,0.685748898548764,0.4122839717503664,0.3788304477698129,0.4122839717503664,0.3788304477698129,0.4122839717503664,0.3788304477698129
0.1101276140001338,0.3646833013435701,0.6109324758842444,0.4567307692307692,0.1939828267328348,0.4164904862579281,0.6234177215189873,0.4993662864385297,0.1377648353473699,0.12584172450520406,0.1377648353473699,0.12584172450520406,0.1377648353473699,0.12584172450520406,0.34427688219268715,0.3259926647048006,0.34427688219268715,0.3259926647048006,0.34427688219268715,0.3259926647048006,0.5263637627261665,0.4918202316759272,0.5263637627261665,0.4918202316759272,0.5263637627261665,0.4918202316759272,0.4143192523980398,0.3827026523870853,0.4143192523980398,0.3827026523870853,0.4143192523980398,0.3827026523870853
0.1386836737490359,0.3799621928166352,0.6421725239616614,0.4774346793349168,0.1815591604144045,0.4080338266384778,0.6146496815286624,0.4904701397712833,0.13898174011865502,0.12438887188333435,0.13898174011865502,0.12438887188333435,0.13898174011865502,0.12438887188333435,0.3440384211182979,0.31399770208553873,0.3440384211182979,0.31399770208553873,0.3440384211182979,0.31399770208553873,0.526411092446561,0.5169004890545097,0.526411092446561,0.5169004890545097,0.526411092446561,0.5169004890545097,0.4128818231726171,0.3700644552201505,0.4128818231726171,0.3700644552201505,0.4128818231726171,0.3700644552201505
0.111610775453727,0.3632887189292543,0.6148867313915858,0.4567307692307692,0.1641137134762986,0.3982683982683982,0.5897435897435898,0.4754521963824289,0.13468036246983892,0.13496207153264886,0.13468036246983892,0.13496207153264886,0.13468036246983892,0.13496207153264886,0.3399461901493436,0.3031133846325203,0.3399461901493436,0.3031133846325203,0.3399461901493436,0.3031133846325203,0.575148099309219,0.5325053917289427,0.575148099309219,0.5325053917289427,0.575148099309219,0.5325053917289427,0.40593077023390584,0.36259266111391864,0.40593077023390584,0.36259266111391864,0.40593077023390584,0.36259266111391864
0.111181338758419,0.3694390715667311,0.6063492063492063,0.4591346153846153,0.1619086460032626,0.391578947368421,0.6038961038961039,0.475095785440613,0.1288678958727572,0.1269420182164499,0.1288678958727572,0.1269420182164499,0.1288678958727572,0.1269420182164499,0.3252357082410137,0.31197928994307195,0.3252357082410137,0.31197928994307195,0.3252357082410137,0.31197928994307195,0.6035741016559352,0.5946854599287826,0.6035741016559352,0.5946854599287826,0.6035741016559352,0.5946854599287826,0.3515660149019298,0.37529024382377685,0.3515660149019298,0.37529024382377685,0.3515660149019298,0.37529024382377685
0.1169079529649766,0.3643410852713178,0.6123778501628665,0.456865127582017,0.1682805014779328,0.4122621564482029,0.6,0.4887218045112781,0.13971637999466846,0.13070571599048508,0.13971637999466846,0.13070571599048508,0.13971637999466846,0.13070571599048508,0.34469343263937513,0.3114173587936234,0.34469343263937513,0.3114173587936234,0.34469343263937513,0.3114173587936234,0.5386744375408457,0.612735462739202,0.5386744375408457,0.612735462739202,0.5386744375408457,0.612735462739202,0.41073576332366213,0.38502889811755986,0.41073576332366213,0.38502889811755986,0.41073576332366213,0.38502889811755986
0.1346459193394729,0.3745098039215686,0.6201298701298701,0.4669926650366748,0.1870540367596456,0.4256619144602851,0.6314199395770392,0.5085158150851582,0.1273538532281854,0.14461866534465337,0.1273538532281854,0.14461866534465337,0.1273538532281854,0.14461866534465337,0.349629439576036,0.33324471251075627,0.349629439576036,0.33324471251075627,0.349629439576036,0.33324471251075627,0.527200579720067,0.6438770090187641,0.527200579720067,0.6438770090187641,0.527200579720067,0.6438770090187641,0.4291616233646261,0.4015001096033304,0.4291616233646261,0.4015001096033304,0.4291616233646261,0.4015001096033304
0.1358213821358567,0.367112810707457,0.6378737541528239,0.4660194174757281,0.1373651007141255,0.3847695390781563,0.6075949367088608,0.4711656441717791,0.13129617875827151,0.13706786205154453,0.13129617875827151,0.13706786205154453,0.13129617875827151,0.13706786205154453,0.3351773642686562,0.29436125950453573,0.3351773642686562,0.29436125950453573,0.3351773642686562,0.29436125950453573,0.5120090201316557,0.6064612645865223,0.5120090201316557,0.6064612645865223,0.5120090201316557,0.6064612645865223,0.4180553208462962,0.3622579414248156,0.4180553208462962,0.3622579414248156,0.4180553208462962,0.3622579414248156
0.1435738643044721,0.3795066413662239,0.6451612903225806,0.4778972520908005,0.1101276140001338,0.3646833013435701,0.6109324758842444,0.4567307692307692,0.15479370992000938,0.1321359854612483,0.15479370992000938,0.1321359854612483,0.15479370992000938,0.1321359854612483,0.34890070434554094,0.30110777718906234,0.34890070434554094,0.30110777718906234,0.34890070434554094,0.30110777718906234,0.5944039717308779,0.6347546404066752,0.5944039717308779,0.6347546404066752,0.5944039717308779,0.6347546404066752,0.42997734722677067,0.3712942896891082,0.42997734722677067,0.3712942896891082,0.42997734722677067,0.3712942896891082
0.1368317802844532,0.3714285714285714,0.639344262295082,0.4698795180722891,0.1386836737490359,0.3799621928166352,0.6421725239616614,0.4774346793349168,0.1467596678062926,0.12703500970113907,0.1467596678062926,0.12703500970113907,0.1467596678062926,0.12703500970113907,0.34230919935248294,0.3170184630717829,0.34230919935248294,0.3170184630717829,0.34230919935248294,0.3170184630717829,0.5163804579418062,0.624839851377907,0.5163804579418062,0.624839851377907,0.5163804579418062,0.624839851377907,0.4074536982213382,0.3765349003786658,0.4074536982213382,0.3765349003786658,0.4074536982213382,0.3765349003786658
0.1327774718791787,0.3519230769230769,0.6376306620209059,0.4535315985130111,0.111610775453727,0.3632887189292543,0.6148867313915858,0.4567307692307692,0.126605682776992,0.13058872064339916,0.126605682776992,0.13058872064339916,0.126605682776992,0.13058872064339916,0.3428913646601017,0.3189093104710639,0.3428913646601017,0.3189093104710639,0.3428913646601017,0.3189093104710639,0.5123093747353881,0.5766074610083199,0.5123093747353881,0.5766074610083199,0.5123093747353881,0.5766074610083199,0.3674374996345886,0.3819024638763098,0.3674374996345886,0.3819024638763098,0.3674374996345886,0.3819024638763098
0.1358795302929816,0.3547169811320754,0.6505190311418685,0.4590964590964591,0.111181338758419,0.3694390715667311,0.6063492063492063,0.4591346153846153,0.12804134176069576,0.13032126463204532,0.12804134176069576,0.13032126463204532,0.12804134176069576,0.13032126463204532,0.3363666174342723,0.30121044804144714,0.3363666174342723,0.30121044804144714,0.3363666174342723,0.30121044804144714,0.4716685357248115,0.6137011208958438,0.4716685357248115,0.6137011208958438,0.4716685357248115,0.6137011208958438,0.40483796110974657,0.3641614742092677,0.40483796110974657,0.3641614742092677,0.40483796110974657,0.3641614742092677
0.1452423052247797,0.3693181818181818,0.6521739130434783,0.4715840386940749,0.1169079529649766,0.3643410852713178,0.6123778501628665,0.456865127582017,0.12431193414308618,0.1186326519583291,0.12431193414308618,0.1186326519583291,0.12431193414308618,0.1186326519583291,0.3362487597979783,0.25761800436791327,0.3362487597979783,0.25761800436791327,0.3362487597979783,0.25761800436791327,0.5028060994155416,0.6426769315401922,0.5028060994155416,0.6426769315401922,0.5028060994155416,0.6426769315401922,0.4052119500889429,0.3219072608566328,0.4052119500889429,0.3219072608566328,0.4052119500889429,0.3219072608566328
0.1583809598371564,0.3943396226415094,0.6572327044025157,0.4929245283018867,0.1346459193394729,0.3745098039215686,0.6201298701298701,0.4669926650366748,0.13499997343270062,0.11502967493831588,0.13499997343270062,0.11502967493831588,0.13499997343270062,0.11502967493831588,0.3569296055063565,0.2604513984088597,0.3569296055063565,0.2604513984088597,0.3569296055063565,0.2604513984088597,0.5320852442861996,0.6425732833551273,0.5320852442861996,0.6425732833551273,0.5320852442861996,0.6425732833551273,0.42543883536814503,0.3148206931515326,0.42543883536814503,0.3148206931515326,0.42543883536814503,0.3148206931515326
0.1276499597225769,0.367112810707457,0.6295081967213115,0.463768115942029,0.1358213821358567,0.367112810707457,0.6378737541528239,0.4660194174757281,0.13721185843400294,0.12402194449975298,0.13721185843400294,0.12402194449975298,0.13721185843400294,0.12402194449975298,0.3598253221707075,0.2654979520410852,0.3598253221707075,0.2654979520410852,0.3598253221707075,0.2654979520410852,0.5308686882089472,0.6367275554940481,0.5308686882089472,0.6367275554940481,0.5308686882089472,0.6367275554940481,0.42728131589237,0.3380462247853406,0.42728131589237,0.3380462247853406,0.42728131589237,0.3380462247853406
0.1452321204516938,0.3901515151515151,0.64375,0.4858490566037736,0.1435738643044721,0.3795066413662239,0.6451612903225806,0.4778972520908005,0.1335874250441288,0.12028716134986925,0.1335874250441288,0.12028716134986925,0.1335874250441288,0.12028716134986925,0.3568990724050518,0.23706822744792128,0.3568990724050518,0.23706822744792128,0.3568990724050518,0.23706822744792128,0.5716698922007882,0.7784800389595548,0.5716698922007882,0.7784800389595548,0.5716698922007882,0.7784800389595548,0.42474584242681707,0.29467935804223905,0.42474584242681707,0.29467935804223905,0.42474584242681707,0.29467935804223905
0.1350414178385668,0.3727272727272727,0.6634304207119741,0.4772991850989522,0.1368317802844532,0.3714285714285714,0.639344262295082,0.4698795180722891,0.13107662632524192,0.11234278948764591,0.13107662632524192,0.11234278948764591,0.13107662632524192,0.11234278948764591,0.35469644210232293,0.23364551029287084,0.35469644210232293,0.23364551029287084,0.35469644210232293,0.23364551029287084,0.6377479917478756,0.5985435830619332,0.6377479917478756,0.5985435830619332,0.6377479917478756,0.5985435830619332,0.4196730109859113,0.28013256258366415,0.4196730109859113,0.28013256258366415,0.4196730109859113,0.28013256258366415
0.1828860232751324,0.4241316270566727,0.6863905325443787,0.5242937853107345,0.1327774718791787,0.3519230769230769,0.6376306620209059,0.4535315985130111,0.12089931665717431,0.12207087605622395,0.12089931665717431,0.12207087605622395,0.12089931665717431,0.12207087605622395,0.353841299002126,0.26361141674835636,0.353841299002126,0.26361141674835636,0.353841299002126,0.26361141674835636,0.573483509211312,0.5318237182703658,0.573483509211312,0.5318237182703658,0.573483509211312,0.5318237182703658,0.3869037403518811,0.3263737782634443,0.3869037403518811,0.3263737782634443,0.3869037403518811,0.3263737782634443
0.190426598023226,0.4269449715370019,0.6716417910447762,0.5220417633410673,0.1358795302929816,0.3547169811320754,0.6505190311418685,0.4590964590964591,0.11879036989415699,0.1029445914341304,0.11879036989415699,0.1029445914341304,0.11879036989415699,0.1029445914341304,0.3497880794862058,0.21419084743977185,0.3497880794862058,0.21419084743977185,0.3497880794862058,0.21419084743977185,0.565783088156947,0.6259610908727886,0.565783088156947,0.6259610908727886,0.565783088156947,0.6259610908727886,0.3813110024085692,0.26131279322747175,0.3813110024085692,0.26131279322747175,0.3813110024085692,0.26131279322747175
0.2090604979960235,0.4493307839388145,0.6752873563218391,0.539609644087256,0.1452423052247797,0.3693181818181818,0.6521739130434783,0.4715840386940749,0.12382729549629964,0.12225863891865645,0.12382729549629964,0.12225863891865645,0.12382729549629964,0.12225863891865645,0.3487595973027994,0.2931723956891559,0.3487595973027994,0.2931723956891559,0.3487595973027994,0.2931723956891559,0.5585774957959645,0.6162040290662161,0.5585774957959645,0.6162040290662161,0.5585774957959645,0.6162040290662161,0.39332717218387364,0.3566596451924083,0.39332717218387364,0.3566596451924083,0.39332717218387364,0.3566596451924083
0.2334197382563064,0.4847328244274809,0.6827956989247311,0.5669642857142857,0.1583809598371564,0.3943396226415094,0.6572327044025157,0.4929245283018867,0.12816983960481945,0.11908919991411297,0.12816983960481945,0.11908919991411297,0.12816983960481945,0.11908919991411297,0.342187246932272,0.28633586805839145,0.342187246932272,0.28633586805839145,0.342187246932272,0.28633586805839145,0.502132235257793,0.5886309299734899,0.502132235257793,0.5886309299734899,0.502132235257793,0.5886309299734899,0.4077964401343678,0.3468305789538273,0.4077964401343678,0.3468305789538273,0.4077964401343678,0.3468305789538273
0.2283166753928748,0.4696132596685083,0.7044198895027625,0.56353591160221,0.1276499597225769,0.367112810707457,0.6295081967213115,0.463768115942029,0.12759167319599893,0.11339563597788181,0.12759167319599893,0.11339563597788181,0.12759167319599893,0.11339563597788181,0.34490705735235566,0.2807401726707312,0.34490705735235566,0.2807401726707312,0.34490705735235566,0.2807401726707312,0.45356594824337476,0.4936540954594251,0.45356594824337476,0.4936540954594251,0.45356594824337476,0.4936540954594251,0.4210655349321313,0.3455266119543308,0.4210655349321313,0.3455266119543308,0.4210655349321313,0.3455266119543308
0.2058841670264602,0.4280575539568345,0.7168674698795181,0.536036036036036,0.1452321204516938,0.3901515151515151,0.64375,0.4858490566037736,0.14469621448195089,0.13663519505986577,0.14469621448195089,0.13663519505986577,0.14469621448195089,0.13663519505986577,0.34407524336476114,0.2968788987009792,0.34407524336476114,0.2968788987009792,0.34407524336476114,0.2968788987009792,0.4825162440608378,0.572187202413141,0.4825162440608378,0.572187202413141,0.4825162440608378,0.572187202413141,0.4254629667498574,0.36810000761315714,0.4254629667498574,0.36810000761315714,0.4254629667498574,0.36810000761315714
0.1988537445884111,0.4265232974910394,0.7125748502994012,0.5336322869955157,0.1350414178385668,0.3727272727272727,0.6634304207119741,0.4772991850989522,0.1448518746934679,0.13878033636545625,0.1448518746934679,0.13878033636545625,0.1448518746934679,0.13878033636545625,0.34380222106169156,0.2906310139795093,0.34380222106169156,0.2906310139795093,0.34380222106169156,0.2906310139795093,0.4866085269589486,0.6014096320011448,0.4866085269589486,0.6014096320011448,0.4866085269589486,0.6014096320011448,0.423993631136302,0.34467464563140704,0.423993631136302,0.34467464563140704,0.423993631136302,0.34467464563140704
0.204208512673362,0.4194690265486726,0.7292307692307692,0.5325842696629214,0.1828860232751324,0.4241316270566727,0.6863905325443787,0.5242937853107345,0.1390923442009159,0.1276937865355178,0.1390923442009159,0.1276937865355178,0.1390923442009159,0.1276937865355178,0.3332086764711098,0.25143274900155416,0.3332086764711098,0.25143274900155416,0.3332086764711098,0.25143274900155416,0.5096834395560148,0.6529584823201587,0.5096834395560148,0.6529584823201587,0.5096834395560148,0.6529584823201587,0.40730802595414517,0.2969908572886926,0.40730802595414517,0.2969908572886926,0.40730802595414517,0.2969908572886926
