kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0367492947980521,0.6518046709129511,0.485759493670886,0.556663644605621,0.0509155873157658,0.6538461538461539,0.5143312101910829,0.5757575757575758,0.06837215207359609,0.06985589217734328,0.06837215207359609,0.06985589217734328,0.06837215207359609,0.06985589217734328,0.67425947548378,0.6707962384767189,0.67425947548378,0.6707962384767189,0.67425947548378,0.6707962384767189,0.477417016614569,0.5689511208126066,0.477417016614569,0.5689511208126066,0.477417016614569,0.5689511208126066,0.5884720547505621,0.5729486328974807,0.5884720547505621,0.5729486328974807,0.5884720547505621,0.5729486328974807
0.0384837717641799,0.7082405345211581,0.4635568513119533,0.560352422907489,0.0045632597019746,0.6601941747572816,0.5167173252279635,0.5797101449275363,0.017514626177558477,0.06052056751637038,0.017514626177558477,0.06052056751637038,0.017514626177558477,0.06052056751637038,0.6801055467963248,0.6762449693168499,0.6801055467963248,0.6762449693168499,0.6801055467963248,0.6762449693168499,0.4475515914285248,0.4971009394761506,0.4475515914285248,0.4971009394761506,0.4475515914285248,0.4971009394761506,0.4893304139916782,0.5305026574086964,0.4893304139916782,0.5305026574086964,0.4893304139916782,0.5305026574086964
0.0683143626279085,0.56575682382134,0.4359464627151052,0.4924406047516199,0.0184280885632498,0.6753246753246753,0.545727136431784,0.603648424543947,0.06675564810503529,0.053846614629100065,0.06675564810503529,0.053846614629100065,0.06675564810503529,0.053846614629100065,0.5786793327230101,0.5739042179960518,0.5786793327230101,0.5739042179960518,0.5786793327230101,0.5739042179960518,0.292575041868563,0.35464808768440337,0.292575041868563,0.35464808768440337,0.292575041868563,0.35464808768440337,0.4215349261369045,0.44860301141140513,0.4215349261369045,0.44860301141140513,0.4215349261369045,0.44860301141140513
0.0399189264871255,0.3270777479892761,0.4026402640264026,0.3609467455621302,0.052105592168431,0.6829268292682927,0.5523520485584219,0.610738255033557,0.07465464670609157,0.049182355175122705,0.07465464670609157,0.049182355175122705,0.07465464670609157,0.049182355175122705,0.39021646156880113,0.36190392387619624,0.39021646156880113,0.36190392387619624,0.39021646156880113,0.36190392387619624,0.2416910932222328,0.2736835685604882,0.2416910932222328,0.2736835685604882,0.2416910932222328,0.2736835685604882,0.3502355601338257,0.34088394930410604,0.3502355601338257,0.34088394930410604,0.3502355601338257,0.34088394930410604
0.0010382909102348,0.1025641025641025,0.3529411764705882,0.1589403973509933,0.0945405046265537,0.6571969696969697,0.566068515497553,0.6082383873794917,0.06549833422773216,0.08643522811751449,0.06549833422773216,0.08643522811751449,0.06549833422773216,0.08643522811751449,0.14060150976224112,0.14036559195610063,0.14060150976224112,0.14036559195610063,0.14060150976224112,0.14036559195610063,0.20723880027330113,0.28726281833191664,0.20723880027330113,0.28726281833191664,0.20723880027330113,0.28726281833191664,0.19874662504789245,0.19813705219732491,0.19874662504789245,0.19813705219732491,0.19874662504789245,0.19813705219732491
0.0,0.0,0.0,0.0,0.1008207273897651,0.6446601941747573,0.5570469798657718,0.5976597659765976,0.030242317250612823,0.018708847950636008,0.030242317250612823,0.018708847950636008,0.030242317250612823,0.018708847950636008,-0.003559828463180725,0.0028759575011094844,-0.003559828463180725,0.0028759575011094844,-0.003559828463180725,0.0028759575011094844,-0.02933287366242645,0.11806636130878656,-0.02933287366242645,0.11806636130878656,-0.02933287366242645,0.11806636130878656,0.03187801483025556,0.03684689038827207,0.03187801483025556,0.03684689038827207,0.03187801483025556,0.03684689038827207
0.0,0.0,0.0,0.0,0.0859999999999999,0.64,0.5360134003350083,0.5834092980856882,0.019744782545652477,0.021648029818037273,0.019744782545652477,0.021648029818037273,0.019744782545652477,0.021648029818037273,0.00799886600803806,0.0056172764866633355,0.00799886600803806,0.0056172764866633355,0.00799886600803806,0.0056172764866633355,0.025307115961742937,0.1188770471138131,0.025307115961742937,0.1188770471138131,0.025307115961742937,0.1188770471138131,0.012358601967124998,0.03646191641893885,0.012358601967124998,0.03646191641893885,0.012358601967124998,0.03646191641893885
0.0,0.0,0.0,0.0,0.0367492947980521,0.6518046709129511,0.485759493670886,0.556663644605621,0.00020283291746528377,0.010233525260494604,0.00020283291746528377,0.010233525260494604,0.00020283291746528377,0.010233525260494604,-0.0017000003969160743,0.017848489348117485,-0.0017000003969160743,0.017848489348117485,-0.0017000003969160743,0.017848489348117485,0.025497913921489427,0.03289647429850494,0.025497913921489427,0.03289647429850494,0.025497913921489427,0.03289647429850494,0.02093897712508806,0.038416031342401666,0.02093897712508806,0.038416031342401666,0.02093897712508806,0.038416031342401666
0.0,0.0,0.0,0.0,0.0384837717641799,0.7082405345211581,0.4635568513119533,0.560352422907489,0.00746052307100415,0.015705320346491525,0.00746052307100415,0.015705320346491525,0.00746052307100415,0.015705320346491525,0.0029370588467494407,0.018543957421441756,0.0029370588467494407,0.018543957421441756,0.0029370588467494407,0.018543957421441756,0.018201767722990765,0.026439057330857524,0.018201767722990765,0.026439057330857524,0.018201767722990765,0.026439057330857524,0.020602006217163293,0.030470768353412222,0.020602006217163293,0.030470768353412222,0.020602006217163293,0.030470768353412222
0.0,0.0,0.0,0.0,0.0683143626279085,0.56575682382134,0.4359464627151052,0.4924406047516199,0.007129542283198927,0.013174227146524626,0.007129542283198927,0.013174227146524626,0.007129542283198927,0.013174227146524626,0.0025264076576849656,0.02396717838433829,0.0025264076576849656,0.02396717838433829,0.0025264076576849656,0.02396717838433829,-0.05487887174875594,0.021201542317274325,-0.05487887174875594,0.021201542317274325,-0.05487887174875594,0.021201542317274325,0.03245496771800046,0.035091186898062045,0.03245496771800046,0.035091186898062045,0.03245496771800046,0.035091186898062045
0.0,0.0,0.0,0.0,0.0399189264871255,0.3270777479892761,0.4026402640264026,0.3609467455621302,0.0004523631762200978,0.002798132184792407,0.0004523631762200978,0.002798132184792407,0.0004523631762200978,0.002798132184792407,0.0036558551429750116,0.018248368187552544,0.0036558551429750116,0.018248368187552544,0.0036558551429750116,0.018248368187552544,0.010554942451559114,-0.017714910527895082,0.010554942451559114,-0.017714910527895082,0.010554942451559114,-0.017714910527895082,0.016668871550022734,0.03187532531524314,0.016668871550022734,0.03187532531524314,0.016668871550022734,0.03187532531524314
0.0,0.0,0.0,0.0,0.0010382909102348,0.1025641025641025,0.3529411764705882,0.1589403973509933,-0.0036572595167604083,0.013018848398218397,-0.0036572595167604083,0.013018848398218397,-0.0036572595167604083,0.013018848398218397,0.0011146829468841055,0.011885350427640828,0.0011146829468841055,0.011885350427640828,0.0011146829468841055,0.011885350427640828,0.02651958961428278,-0.005535376846171248,0.02651958961428278,-0.005535376846171248,0.02651958961428278,-0.005535376846171248,0.01412710776114533,0.02997809977505096,0.01412710776114533,0.02997809977505096,0.01412710776114533,0.02997809977505096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013547754000938067,0.010718691980629073,0.0013547754000938067,0.010718691980629073,0.0013547754000938067,0.010718691980629073,0.004534088524082232,0.018179542580404145,0.004534088524082232,0.018179542580404145,0.004534088524082232,0.018179542580404145,0.0368486012671352,0.060818331194302355,0.0368486012671352,0.060818331194302355,0.0368486012671352,0.060818331194302355,0.01441492461923423,0.020921616672175906,0.01441492461923423,0.020921616672175906,0.01441492461923423,0.020921616672175906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005838700923437136,0.0092763867697295,0.005838700923437136,0.0092763867697295,0.005838700923437136,0.0092763867697295,0.0006879096513602511,0.011188689954276599,0.0006879096513602511,0.011188689954276599,0.0006879096513602511,0.011188689954276599,0.04188906832989823,0.09611847908814211,0.04188906832989823,0.09611847908814211,0.04188906832989823,0.09611847908814211,0.02295449870761424,0.012814086177670608,0.02295449870761424,0.012814086177670608,0.02295449870761424,0.012814086177670608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004473234134205277,0.0027186891441789394,0.0004473234134205277,0.0027186891441789394,0.0004473234134205277,0.0027186891441789394,-0.0099864011284587,-0.0040379152150187446,-0.0099864011284587,-0.0040379152150187446,-0.0099864011284587,-0.0040379152150187446,0.048747124715941836,0.07657202665181258,0.048747124715941836,0.07657202665181258,0.048747124715941836,0.07657202665181258,0.0126430607257039,0.006220809765468488,0.0126430607257039,0.006220809765468488,0.0126430607257039,0.006220809765468488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009509237149195545,0.0015752331817877822,-0.009509237149195545,0.0015752331817877822,-0.009509237149195545,0.0015752331817877822,-0.0069912008778495,0.0017154827427738717,-0.0069912008778495,0.0017154827427738717,-0.0069912008778495,0.0017154827427738717,0.02773379738170889,0.015425739630707102,0.02773379738170889,0.015425739630707102,0.02773379738170889,0.015425739630707102,0.009200015309563405,0.00602717036263033,0.009200015309563405,0.00602717036263033,0.009200015309563405,0.00602717036263033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012014794598389535,-0.00910721668513973,-0.012014794598389535,-0.00910721668513973,-0.012014794598389535,-0.00910721668513973,-0.0024056072524135204,0.005367975748729153,-0.0024056072524135204,0.005367975748729153,-0.0024056072524135204,0.005367975748729153,0.04694535469923935,0.08600139220946254,0.04694535469923935,0.08600139220946254,0.04694535469923935,0.08600139220946254,0.010404665811633277,0.009779346415749682,0.010404665811633277,0.009779346415749682,0.010404665811633277,0.009779346415749682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015377603248847784,0.008907513651738499,0.0015377603248847784,0.008907513651738499,0.0015377603248847784,0.008907513651738499,-0.004595575675543432,0.006271477166799629,-0.004595575675543432,0.006271477166799629,-0.004595575675543432,0.006271477166799629,0.05475241805143231,0.10497614599911197,0.05475241805143231,0.10497614599911197,0.05475241805143231,0.10497614599911197,0.003934625070992345,0.007830785102356463,0.003934625070992345,0.007830785102356463,0.003934625070992345,0.007830785102356463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702756418863869,0.02105675132434663,0.009702756418863869,0.02105675132434663,0.009702756418863869,0.02105675132434663,0.005911101364754198,0.009049246224825665,0.005911101364754198,0.009049246224825665,0.005911101364754198,0.009049246224825665,0.05701352595361038,0.5209600346150292,0.05701352595361038,0.5209600346150292,0.05701352595361038,0.5209600346150292,0.004180369535203788,-0.001352544960979608,0.004180369535203788,-0.001352544960979608,0.004180369535203788,-0.001352544960979608
-0.0002617507385112,0.0018691588785046,0.5,0.0037243947858473,0.0,0.0,0.0,0.0,0.015067774125362404,0.016167774353324036,0.015067774125362404,0.016167774353324036,0.015067774125362404,0.016167774353324036,0.0075532057462487125,0.02423197211712656,0.0075532057462487125,0.02423197211712656,0.0075532057462487125,0.02423197211712656,0.7561287430720682,0.741735511837366,0.7561287430720682,0.741735511837366,0.7561287430720682,0.741735511837366,0.012521220530610572,0.02335925215017878,0.012521220530610572,0.02335925215017878,0.012521220530610572,0.02335925215017878
-0.0002826077256028,0.0018587360594795,0.5,0.0037037037037037,0.0,0.0,0.0,0.0,0.010340999333033934,0.006788518956016558,0.010340999333033934,0.006788518956016558,0.010340999333033934,0.006788518956016558,0.007859571427903143,0.021698669239501225,0.007859571427903143,0.021698669239501225,0.007859571427903143,0.021698669239501225,0.6582092478444375,0.5855392998762033,0.6582092478444375,0.5855392998762033,0.6582092478444375,0.5855392998762033,0.005631494797825973,0.040387343077442565,0.005631494797825973,0.040387343077442565,0.005631494797825973,0.040387343077442565
0.0029777730511538,0.0094876660341555,0.625,0.0186915887850467,0.0,0.0,0.0,0.0,0.024419139674412196,0.008964165934862057,0.024419139674412196,0.008964165934862057,0.024419139674412196,0.008964165934862057,0.03783473102873498,0.006433430386962505,0.03783473102873498,0.006433430386962505,0.03783473102873498,0.006433430386962505,0.4806160409740381,0.5641709235047286,0.4806160409740381,0.5641709235047286,0.4806160409740381,0.5641709235047286,0.052819127192679824,0.04829652990676942,0.052819127192679824,0.04829652990676942,0.052819127192679824,0.04829652990676942
-0.0029954060094363,0.0155038759689922,0.4705882352941176,0.0300187617260788,0.0,0.0,0.0,0.0,0.011009283218880717,0.013890970060484972,0.011009283218880717,0.013890970060484972,0.011009283218880717,0.013890970060484972,0.03505679776211905,0.041994793821657765,0.03505679776211905,0.041994793821657765,0.03505679776211905,0.041994793821657765,0.3946565996924866,0.35173288957883475,0.3946565996924866,0.35173288957883475,0.3946565996924866,0.35173288957883475,0.050788003402534206,0.0610054318963217,0.050788003402534206,0.0610054318963217,0.050788003402534206,0.0610054318963217
-0.0003825554705432,0.0248091603053435,0.52,0.0473588342440801,0.0,0.0,0.0,0.0,0.019598553026188483,0.0157840427563472,0.019598553026188483,0.0157840427563472,0.019598553026188483,0.0157840427563472,0.04704099253393665,0.0447533767607168,0.04704099253393665,0.0447533767607168,0.04704099253393665,0.0447533767607168,0.40681559274993356,0.42720138020930415,0.40681559274993356,0.42720138020930415,0.40681559274993356,0.42720138020930415,0.07367569200828092,0.0692955799765171,0.07367569200828092,0.0692955799765171,0.07367569200828092,0.0692955799765171
0.0037717125435607,0.0328820116054158,0.5483870967741935,0.0620437956204379,0.0,0.0,0.0,0.0,0.020987736896900387,0.027313387019492104,0.020987736896900387,0.027313387019492104,0.020987736896900387,0.027313387019492104,0.05218759378311224,0.0359669285866502,0.05218759378311224,0.0359669285866502,0.05218759378311224,0.0359669285866502,0.46762984373040506,0.51835288889632,0.46762984373040506,0.51835288889632,0.46762984373040506,0.51835288889632,0.07302304598529913,0.08212722181959756,0.07302304598529913,0.08212722181959756,0.07302304598529913,0.08212722181959756
0.0025520290428094,0.0462633451957295,0.5777777777777777,0.085667215815486,0.0,0.0,0.0,0.0,0.024983108574462853,0.03340803060597833,0.024983108574462853,0.03340803060597833,0.024983108574462853,0.03340803060597833,0.048286912854915195,0.047650528864697526,0.048286912854915195,0.047650528864697526,0.048286912854915195,0.047650528864697526,0.4958840207762862,0.5004109130725387,0.4958840207762862,0.5004109130725387,0.4958840207762862,0.5004109130725387,0.08950728449544149,0.07952639874498726,0.08950728449544149,0.07952639874498726,0.08950728449544149,0.07952639874498726
0.0031670399589142,0.073555166374781,0.5833333333333334,0.1306376360808709,-0.0002617507385112,0.0018691588785046,0.5,0.0037243947858473,0.018950488380421678,0.020779538685818878,0.018950488380421678,0.020779538685818878,0.018950488380421678,0.020779538685818878,0.08249122990067885,0.07948241852197117,0.08249122990067885,0.07948241852197117,0.08249122990067885,0.07948241852197117,0.5276755574235171,0.5107634972479979,0.5276755574235171,0.5107634972479979,0.5276755574235171,0.5107634972479979,0.1580373556475175,0.12330621505773477,0.1580373556475175,0.12330621505773477,0.1580373556475175,0.12330621505773477
-0.0137492006278705,0.0992907801418439,0.5283018867924528,0.1671641791044776,-0.0002826077256028,0.0018587360594795,0.5,0.0037037037037037,0.014223878926358199,0.02869916932554298,0.014223878926358199,0.02869916932554298,0.014223878926358199,0.02869916932554298,0.11205859995132206,0.11639919680380595,0.11205859995132206,0.11639919680380595,0.11205859995132206,0.11639919680380595,0.5630479230338598,0.48930360936253003,0.5630479230338598,0.48930360936253003,0.5630479230338598,0.48930360936253003,0.16138851250890157,0.19756880365653173,0.16138851250890157,0.19756880365653173,0.16138851250890157,0.19756880365653173
-0.0232859483974237,0.1345794392523364,0.4931506849315068,0.211453744493392,0.0029777730511538,0.0094876660341555,0.625,0.0186915887850467,0.03314385090618879,0.0393429918057362,0.03314385090618879,0.0393429918057362,0.03314385090618879,0.0393429918057362,0.14318503880676375,0.12431026700205984,0.14318503880676375,0.12431026700205984,0.14318503880676375,0.12431026700205984,0.5027044899265288,0.45229455361699905,0.5027044899265288,0.45229455361699905,0.5027044899265288,0.45229455361699905,0.21800408540873392,0.22606818928204023,0.21800408540873392,0.22606818928204023,0.21800408540873392,0.22606818928204023
