recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0932777488275145,0.13,0.13,0.16,0.1242702251876564,0.16,0.16,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555,0.052704737898265804,0.05963901223654735,0.052704737898265804,0.05963901223654735,0.052704737898265804,0.05963901223654735,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555,0.08633396640649423,0.09616983681588555
0.1,0.0587743149968624,0.1,0.1,0.17,0.1347857812988638,0.17,0.17,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215,0.03411326735257434,0.025504365531329714,0.03411326735257434,0.025504365531329714,0.03411326735257434,0.025504365531329714,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215,0.07617856579425983,0.06846691789529215
0.13,0.0920475892298058,0.13,0.13,0.19,0.1541353383458646,0.19,0.19,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573,0.03374006910108917,0.05850283321263223,0.03374006910108917,0.05850283321263223,0.03374006910108917,0.05850283321263223,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573,0.09716310151923051,0.09264061152363573
0.11,0.0723368772149259,0.11,0.11,0.21,0.1763969974979149,0.21,0.21,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395,0.046172647246297736,0.07732536529220148,0.046172647246297736,0.07732536529220148,0.046172647246297736,0.07732536529220148,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395,0.1205597375486399,0.11503778642472395
0.09,0.0516882034180909,0.09,0.09,0.21,0.1762252346193952,0.21,0.21,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606,0.017589334647739086,0.031534261803879325,0.017589334647739086,0.031534261803879325,0.017589334647739086,0.031534261803879325,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606,0.11166230630767435,0.07553326334189606
0.08,0.0384615384615384,0.08,0.08,0.15,0.1143065541314992,0.15,0.15,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886,0.04147445090655824,0.012756033615926778,0.04147445090655824,0.012756033615926778,0.04147445090655824,0.012756033615926778,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886,0.08664203798796477,0.05664794715909886
0.12,0.0810359231411864,0.12,0.12,0.14,0.1010766175394587,0.14,0.14,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564,0.04479154709701974,0.045476626202207875,0.04479154709701974,0.045476626202207875,0.04479154709701974,0.045476626202207875,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564,0.08305282975725713,0.08256831535451564
0.13,0.0928050052137644,0.13,0.13,0.1,0.0608368986747366,0.1,0.1,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666,0.08984971098306865,0.12810892171894475,0.08984971098306865,0.12810892171894475,0.08984971098306865,0.12810892171894475,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666,0.16162343988431985,0.16842352486372666
0.19,0.1558103178738926,0.19,0.19,0.12,0.0817071898152979,0.12,0.12,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488,0.14360472769519048,0.12639439911870481,0.14360472769519048,0.12639439911870481,0.14360472769519048,0.12639439911870481,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488,0.193203493304509,0.16100028645907488
0.19,0.1545767665170651,0.19,0.19,0.13,0.0930887105180862,0.13,0.13,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153,0.181282893820616,0.13209346571847416,0.181282893820616,0.13209346571847416,0.181282893820616,0.13209346571847416,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153,0.20469716786186926,0.16499915149510153
0.18,0.1446750808386355,0.18,0.18,0.12,0.0805558457841396,0.12,0.12,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056,0.10839821064453013,0.09114406412362812,0.10839821064453013,0.09114406412362812,0.10839821064453013,0.09114406412362812,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056,0.12745599297651342,0.13830183509311056
0.14,0.1037932471863277,0.14,0.14,0.08,0.0390641320242324,0.08,0.08,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975,0.07389580473283072,0.05716544860269153,0.07389580473283072,0.05716544860269153,0.07389580473283072,0.05716544860269153,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975,0.1031060475061122,0.09763342255308975
0.1,0.0620114643043252,0.1,0.1,0.07,0.0307451797811358,0.07,0.07,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925,0.047916104329396386,0.047593926375992454,0.047916104329396386,0.047593926375992454,0.047916104329396386,0.047593926375992454,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925,0.07073714917874335,0.09176418648406925
0.14,0.1013584117032394,0.14,0.14,0.15,0.1139372459084749,0.15,0.15,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059,0.07523779239437965,0.05192257211850382,0.07523779239437965,0.05192257211850382,0.07523779239437965,0.05192257211850382,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059,0.09548769389180942,0.09202490319946059
0.16,0.1233562930494678,0.16,0.16,0.23,0.1962421711899792,0.23,0.23,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822,0.08629437259413734,0.04191950646245631,0.08629437259413734,0.04191950646245631,0.08629437259413734,0.04191950646245631,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822,0.1130869071769022,0.09138016100238822
0.14,0.1036998436685773,0.14,0.14,0.25,0.2180168908351579,0.25,0.25,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106,0.0922432908111514,0.06336242763124862,0.0922432908111514,0.06336242763124862,0.0922432908111514,0.06336242763124862,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106,0.11229547572501387,0.11194107725476106
0.1,0.0623046468014168,0.1,0.1,0.19,0.1556343166892525,0.19,0.19,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156,0.08102289875572995,0.02689683763320281,0.08102289875572995,0.02689683763320281,0.08102289875572995,0.02689683763320281,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156,0.09789093761366377,0.06946244913108156
0.08,0.0376569037656903,0.08,0.08,0.13,0.0932777488275145,0.13,0.13,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345,0.05804779573704595,0.03130102174296593,0.05804779573704595,0.03130102174296593,0.05804779573704595,0.03130102174296593,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345,0.09176282167897527,0.07427177599311345
0.08,0.0401669274908711,0.08,0.08,0.1,0.0587743149968624,0.1,0.1,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775,0.043334759914643195,0.05091322355129615,0.043334759914643195,0.05091322355129615,0.043334759914643195,0.05091322355129615,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775,0.07818055163936109,0.09430232050178775
0.09,0.0518858095436549,0.09,0.09,0.13,0.0920475892298058,0.13,0.13,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606,0.057149885891803684,0.07080047136194502,0.057149885891803684,0.07080047136194502,0.057149885891803684,0.07080047136194502,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606,0.09283205178175963,0.1171387809248606
0.11,0.0721434528773979,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316,0.0899880824439466,0.09577517132322438,0.0899880824439466,0.09577517132322438,0.0899880824439466,0.09577517132322438,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316,0.10397063608304356,0.14899598183054316
0.1,0.0574929311969839,0.1,0.1,0.09,0.0516882034180909,0.09,0.09,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748,0.054616781825840094,0.06078471995192223,0.054616781825840094,0.06078471995192223,0.054616781825840094,0.06078471995192223,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748,0.0829847819568094,0.10154532173233748
0.08,0.0393651456614806,0.08,0.08,0.08,0.0384615384615384,0.08,0.08,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987,0.06728123660040766,0.06354290688660007,0.06728123660040766,0.06354290688660007,0.06728123660040766,0.06354290688660007,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987,0.09395126759702609,0.10042821247041987
0.05,0.0102104605126068,0.05,0.05,0.12,0.0810359231411864,0.12,0.12,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136,0.06634299225909983,0.04800682439244718,0.06634299225909983,0.04800682439244718,0.06634299225909983,0.04800682439244718,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136,0.06426388538133065,0.08693176930752136
0.08,0.0416666666666666,0.08,0.08,0.13,0.0928050052137644,0.13,0.13,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093,0.06894006385114387,0.06729656161629959,0.06894006385114387,0.06729656161629959,0.06894006385114387,0.06729656161629959,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093,0.08911649542495627,0.10691552392415093
0.11,0.0706901952594759,0.11,0.11,0.19,0.1558103178738926,0.19,0.19,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285,0.0538285602623977,0.05661415406956897,0.0538285602623977,0.05661415406956897,0.0538285602623977,0.05661415406956897,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285,0.1004762901130479,0.100030962250285
0.12,0.0822817812076338,0.12,0.12,0.19,0.1545767665170651,0.19,0.19,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472,0.06916861789505306,0.07804732643025501,0.06916861789505306,0.07804732643025501,0.06916861789505306,0.07804732643025501,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472,0.13113478180856505,0.1181916400320472
0.12,0.0826644428228917,0.12,0.12,0.18,0.1446750808386355,0.18,0.18,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328,0.08497478911768101,0.07776665958191936,0.08497478911768101,0.07776665958191936,0.08497478911768101,0.07776665958191936,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328,0.11551013796924815,0.12012473370819328
0.07,0.029024848611401,0.07,0.07,0.14,0.1037932471863277,0.14,0.14,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474,0.051282886623961625,0.04941800084140713,0.051282886623961625,0.04941800084140713,0.051282886623961625,0.04941800084140713,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474,0.09380894474811773,0.0900687377654474
0.05,0.0077292667641528,0.05,0.05,0.1,0.0620114643043252,0.1,0.1,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916,0.041148333150159574,0.03538778504816066,0.041148333150159574,0.03538778504816066,0.041148333150159574,0.03538778504816066,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916,0.06994771184547811,0.07576308715501916
