kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.1696327438800724,0.5179704016913319,0.5710955710955711,0.5432372505543237,0.06564130449519857,0.13374227625622145,0.06564130449519857,0.13374227625622145,0.06564130449519857,0.13374227625622145,0.44438093393367867,0.4507523047492117,0.44438093393367867,0.4507523047492117,0.44438093393367867,0.4507523047492117,0.5235567202298373,0.5146847447268146,0.5235567202298373,0.5146847447268146,0.5235567202298373,0.5146847447268146,0.508321016394897,0.49370828712752673,0.508321016394897,0.49370828712752673,0.508321016394897,0.49370828712752673
0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.1479704737445688,0.5173160173160173,0.545662100456621,0.5311111111111111,0.10878225058742681,0.12182187521198867,0.10878225058742681,0.12182187521198867,0.10878225058742681,0.12182187521198867,0.4683033160812866,0.4645988561098567,0.4683033160812866,0.4645988561098567,0.4683033160812866,0.4645988561098567,0.5180332515625873,0.49729618821352084,0.5180332515625873,0.49729618821352084,0.5180332515625873,0.49729618821352084,0.5223379138375159,0.4990705347752595,0.5223379138375159,0.4990705347752595,0.5223379138375159,0.4990705347752595
0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.1527987897125567,0.4947368421052631,0.5662650602409639,0.5280898876404494,0.07311213114902901,0.06132703461245565,0.07311213114902901,0.06132703461245565,0.07311213114902901,0.06132703461245565,0.458455249580113,0.4558645158026433,0.458455249580113,0.4558645158026433,0.458455249580113,0.4558645158026433,0.5390930244471788,0.5311713219259105,0.5390930244471788,0.5311713219259105,0.5390930244471788,0.5311713219259105,0.5074685744517868,0.4980621250525905,0.5074685744517868,0.4980621250525905,0.5074685744517868,0.4980621250525905
0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.1825844057287715,0.5116279069767442,0.5817307692307693,0.5444319460067492,0.06149933780116073,0.07564105908598717,0.06149933780116073,0.07564105908598717,0.06149933780116073,0.07564105908598717,0.464227826238233,0.4594656279344324,0.464227826238233,0.4594656279344324,0.464227826238233,0.4594656279344324,0.5337342618225331,0.5289599506960817,0.5337342618225331,0.5289599506960817,0.5337342618225331,0.5289599506960817,0.5024762497516664,0.4862060255589751,0.5024762497516664,0.4862060255589751,0.5024762497516664,0.4862060255589751
0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.2215057042765019,0.5234215885947047,0.6253041362530414,0.5698447893569845,0.06622030080277382,0.07801282624876966,0.06622030080277382,0.07801282624876966,0.06622030080277382,0.07801282624876966,0.45549840661367547,0.4517808555623716,0.45549840661367547,0.4517808555623716,0.45549840661367547,0.4517808555623716,0.5255338743836199,0.5138310446300793,0.5255338743836199,0.5138310446300793,0.5255338743836199,0.5138310446300793,0.5089183825453896,0.47479317581649166,0.5089183825453896,0.47479317581649166,0.5089183825453896,0.47479317581649166
0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1797211051757598,0.5050100200400801,0.6072289156626506,0.5514223194748359,0.07952143217656928,0.08297520413521235,0.07952143217656928,0.08297520413521235,0.07952143217656928,0.08297520413521235,0.45609549966770496,0.4410111951722058,0.45609549966770496,0.4410111951722058,0.45609549966770496,0.4410111951722058,0.5322233638406965,0.4956947481957805,0.5322233638406965,0.4956947481957805,0.5322233638406965,0.4956947481957805,0.5132628384245097,0.4812676788776543,0.5132628384245097,0.4812676788776543,0.5132628384245097,0.4812676788776543
0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.1426972490901079,0.4760076775431862,0.6093366093366094,0.5344827586206896,0.08529589594705766,0.09072096595851475,0.08529589594705766,0.09072096595851475,0.08529589594705766,0.09072096595851475,0.47546289533382263,0.44031279437677445,0.47546289533382263,0.44031279437677445,0.47546289533382263,0.44031279437677445,0.5124710616911613,0.4832711438419281,0.5124710616911613,0.4832711438419281,0.5124710616911613,0.4832711438419281,0.5143133173073056,0.47396377953859686,0.5143133173073056,0.47396377953859686,0.5143133173073056,0.47396377953859686
0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.1431443633542831,0.4763705103969754,0.6176470588235294,0.5378868729989328,0.09131675956538186,0.05659013987530244,0.09131675956538186,0.05659013987530244,0.09131675956538186,0.05659013987530244,0.4607157252836802,0.4055285013565932,0.4607157252836802,0.4055285013565932,0.4607157252836802,0.4055285013565932,0.5073280221249308,0.49074223201143824,0.5073280221249308,0.49074223201143824,0.5073280221249308,0.49074223201143824,0.4976832306372662,0.4682249233934871,0.4976832306372662,0.4682249233934871,0.4976832306372662,0.4682249233934871
0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.1158897994298876,0.4588910133843212,0.5955334987593052,0.5183585313174947,0.0681232892412933,0.03985882724249832,0.0681232892412933,0.03985882724249832,0.0681232892412933,0.03985882724249832,0.42648157604365644,0.3962111906829252,0.42648157604365644,0.3962111906829252,0.42648157604365644,0.3962111906829252,0.5047180604437531,0.4781640431029298,0.5047180604437531,0.4781640431029298,0.5047180604437531,0.4781640431029298,0.46183044555849734,0.45047467303506017,0.46183044555849734,0.45047467303506017,0.46183044555849734,0.45047467303506017
0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.1393840136108506,0.4758220502901354,0.6029411764705882,0.5318918918918919,0.06768965343101781,0.059373181356001226,0.06768965343101781,0.059373181356001226,0.06768965343101781,0.059373181356001226,0.4186371181358917,0.4339022283476923,0.4186371181358917,0.4339022283476923,0.4186371181358917,0.4339022283476923,0.5177734682952945,0.49794702652670797,0.5177734682952945,0.49794702652670797,0.5177734682952945,0.49794702652670797,0.45688647258737164,0.46960359753072217,0.45688647258737164,0.46960359753072217,0.45688647258737164,0.46960359753072217
0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.1444897179601452,0.4883720930232558,0.6028708133971292,0.5396145610278372,0.07277191536454937,0.06026294780160543,0.07277191536454937,0.06026294780160543,0.07277191536454937,0.06026294780160543,0.4028732793673819,0.44543095234590463,0.4028732793673819,0.44543095234590463,0.4028732793673819,0.44543095234590463,0.5235228981291741,0.5008612249276608,0.5235228981291741,0.5008612249276608,0.5235228981291741,0.5008612249276608,0.44694722614296406,0.4773224516243469,0.44694722614296406,0.4773224516243469,0.44694722614296406,0.4773224516243469
0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.17281243771178,0.5,0.6144578313253012,0.5513513513513514,0.10672900114185535,0.08027420960185927,0.10672900114185535,0.08027420960185927,0.10672900114185535,0.08027420960185927,0.4097890884727223,0.43495589313390887,0.4097890884727223,0.43495589313390887,0.4097890884727223,0.43495589313390887,0.5234214518670889,0.5245884497688531,0.5234214518670889,0.5245884497688531,0.5234214518670889,0.5245884497688531,0.46999789919645846,0.48909879862011457,0.46999789919645846,0.48909879862011457,0.46999789919645846,0.48909879862011457
0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.1166941611631477,0.11193516481070058,0.1166941611631477,0.11193516481070058,0.1166941611631477,0.11193516481070058,0.43581372145633074,0.44177265750006806,0.43581372145633074,0.44177265750006806,0.43581372145633074,0.44177265750006806,0.5247608860174648,0.5308179092923934,0.5247608860174648,0.5308179092923934,0.5247608860174648,0.5308179092923934,0.48152432211477764,0.4967388424805169,0.48152432211477764,0.4967388424805169,0.48152432211477764,0.4967388424805169
0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.06642097281329166,0.11453715266732487,0.06642097281329166,0.11453715266732487,0.06642097281329166,0.11453715266732487,0.45191521280476216,0.4500110797929283,0.45191521280476216,0.4500110797929283,0.45191521280476216,0.4500110797929283,0.521292626505443,0.5330312693102827,0.521292626505443,0.5330312693102827,0.521292626505443,0.5330312693102827,0.5048407176264545,0.4978045285713052,0.5048407176264545,0.4978045285713052,0.5048407176264545,0.4978045285713052
0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.06041607917001182,0.1020383562039764,0.06041607917001182,0.1020383562039764,0.06041607917001182,0.1020383562039764,0.4679887369827774,0.4685775425369963,0.4679887369827774,0.4685775425369963,0.4679887369827774,0.4685775425369963,0.5018437473546234,0.5308228538226183,0.5018437473546234,0.5308228538226183,0.5018437473546234,0.5308228538226183,0.499738201876372,0.4896422155025188,0.499738201876372,0.4896422155025188,0.499738201876372,0.4896422155025188
0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.09330755370223635,0.10252988691275282,0.09330755370223635,0.10252988691275282,0.09330755370223635,0.10252988691275282,0.48526420129214193,0.48733160449435137,0.48526420129214193,0.48733160449435137,0.48526420129214193,0.48733160449435137,0.5136656825808169,0.5200091716554422,0.5136656825808169,0.5200091716554422,0.5136656825808169,0.5200091716554422,0.5365111454484266,0.5233209986748341,0.5365111454484266,0.5233209986748341,0.5365111454484266,0.5233209986748341
0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.09495095563734333,0.10729179574935324,0.09495095563734333,0.10729179574935324,0.09495095563734333,0.10729179574935324,0.4901677737815742,0.47951657518436985,0.4901677737815742,0.47951657518436985,0.4901677737815742,0.47951657518436985,0.5261733235503101,0.513737253363767,0.5261733235503101,0.513737253363767,0.5261733235503101,0.513737253363767,0.527734401562904,0.5241292515199124,0.527734401562904,0.5241292515199124,0.527734401562904,0.5241292515199124
0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.10484345313293437,0.10861102372316037,0.10484345313293437,0.10861102372316037,0.10484345313293437,0.10861102372316037,0.48067969524917353,0.5006860672304777,0.48067969524917353,0.5006860672304777,0.48067969524917353,0.5006860672304777,0.5414255188252186,0.5196894230444887,0.5414255188252186,0.5196894230444887,0.5414255188252186,0.5196894230444887,0.5341942780711313,0.5394751524230135,0.5341942780711313,0.5394751524230135,0.5341942780711313,0.5394751524230135
0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.08262081318547533,0.08397002614245676,0.08262081318547533,0.08397002614245676,0.08262081318547533,0.08397002614245676,0.4800040909088783,0.4841915111576487,0.4800040909088783,0.4841915111576487,0.4800040909088783,0.4841915111576487,0.5189848750014496,0.5168244591880231,0.5189848750014496,0.5168244591880231,0.5189848750014496,0.5168244591880231,0.513639266089811,0.5165572028606432,0.513639266089811,0.5165572028606432,0.513639266089811,0.5165572028606432
0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.12671469799170806,0.09037961648642738,0.12671469799170806,0.09037961648642738,0.12671469799170806,0.09037961648642738,0.4915593957222531,0.4738532461322572,0.4915593957222531,0.4738532461322572,0.4915593957222531,0.4738532461322572,0.5302635736253144,0.49862762885251904,0.5302635736253144,0.49862762885251904,0.5302635736253144,0.49862762885251904,0.5142765224385524,0.5154979069963612,0.5142765224385524,0.5154979069963612,0.5142765224385524,0.5154979069963612
0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.12226349022814767,0.11935958274970197,0.12226349022814767,0.11935958274970197,0.12226349022814767,0.11935958274970197,0.4814587650858438,0.46779078206598745,0.4814587650858438,0.46779078206598745,0.4814587650858438,0.46779078206598745,0.5271768519023446,0.5407197569253059,0.5271768519023446,0.5407197569253059,0.5271768519023446,0.5407197569253059,0.5235166446315416,0.5213158352286071,0.5235166446315416,0.5213158352286071,0.5235166446315416,0.5213158352286071
0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.12366134791107274,0.12087822851686435,0.12366134791107274,0.12087822851686435,0.12366134791107274,0.12087822851686435,0.4696787639678252,0.4688215931476262,0.4696787639678252,0.4688215931476262,0.4696787639678252,0.4688215931476262,0.5303301669490389,0.5088904656380296,0.5303301669490389,0.5088904656380296,0.5303301669490389,0.5088904656380296,0.5195676795028813,0.5157208413242361,0.5195676795028813,0.5157208413242361,0.5195676795028813,0.5157208413242361
0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1264890913274958,0.13128356959108797,0.1264890913274958,0.13128356959108797,0.1264890913274958,0.13128356959108797,0.43212653235311704,0.4644782971170881,0.43212653235311704,0.4644782971170881,0.43212653235311704,0.4644782971170881,0.5175245447906447,0.5356880344040431,0.5175245447906447,0.5356880344040431,0.5175245447906447,0.5356880344040431,0.48158305155834696,0.5184537090157854,0.48158305155834696,0.5184537090157854,0.48158305155834696,0.5184537090157854
0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.11723253464230184,0.11036972606020037,0.11723253464230184,0.11036972606020037,0.11723253464230184,0.11036972606020037,0.4809873388184135,0.481012473805824,0.4809873388184135,0.481012473805824,0.4809873388184135,0.481012473805824,0.5372940205852311,0.5365268319081713,0.5372940205852311,0.5365268319081713,0.5372940205852311,0.5365268319081713,0.5214218616290801,0.5201543741037947,0.5214218616290801,0.5201543741037947,0.5214218616290801,0.5201543741037947
0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.0948780952380989,0.12058015476518563,0.0948780952380989,0.12058015476518563,0.0948780952380989,0.12058015476518563,0.5054360725141603,0.49592443207826076,0.5054360725141603,0.49592443207826076,0.5054360725141603,0.49592443207826076,0.525025587964669,0.5076764406428909,0.525025587964669,0.5076764406428909,0.525025587964669,0.5076764406428909,0.5326859543244191,0.5200828653332468,0.5326859543244191,0.5200828653332468,0.5326859543244191,0.5200828653332468
0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.13234922526774898,0.12233517020114645,0.13234922526774898,0.12233517020114645,0.13234922526774898,0.12233517020114645,0.5241215312267957,0.4949790856275719,0.5241215312267957,0.4949790856275719,0.5241215312267957,0.4949790856275719,0.5478379059612092,0.5294877632887638,0.5478379059612092,0.5294877632887638,0.5478379059612092,0.5294877632887638,0.5464802862922633,0.519025445419942,0.5464802862922633,0.519025445419942,0.5464802862922633,0.519025445419942
0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.09796682241935858,0.11738462108926769,0.09796682241935858,0.11738462108926769,0.09796682241935858,0.11738462108926769,0.4977538798141204,0.5086260364162161,0.4977538798141204,0.5086260364162161,0.4977538798141204,0.5086260364162161,0.5433811251622094,0.5219839396160485,0.5433811251622094,0.5219839396160485,0.5433811251622094,0.5219839396160485,0.5237116060846566,0.5240078622396539,0.5237116060846566,0.5240078622396539,0.5237116060846566,0.5240078622396539
