recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.28,0.2000000000000001,0.28,0.28,0.47,0.4111111111111111,0.47,0.47,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877,0.2907892375983604,0.30031337539757286,0.2907892375983604,0.30031337539757286,0.2907892375983604,0.30031337539757286,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877,0.36171030795332443,0.3702820341279877
0.34,0.2666666666666667,0.34,0.34,0.6,0.5555555555555556,0.6,0.6,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829,0.2847591845796841,0.302407001354169,0.2847591845796841,0.302407001354169,0.2847591845796841,0.302407001354169,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829,0.3562832591678133,0.3721662969690829
0.36,0.2888888888888888,0.36,0.36,0.62,0.5777777777777777,0.62,0.62,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584,0.3215596469668275,0.3680390795615501,0.3215596469668275,0.3680390795615501,0.3215596469668275,0.3680390795615501,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584,0.38940367593642794,0.43123516777858584
0.35,0.2777777777777778,0.35,0.35,0.58,0.5333333333333333,0.58,0.58,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243,0.340094520404102,0.3315336992426586,0.340094520404102,0.3315336992426586,0.340094520404102,0.3315336992426586,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243,0.40608506082741463,0.39838032391557243
0.26,0.1777777777777778,0.26,0.26,0.55,0.5,0.55,0.55,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993,0.25764968023401186,0.19441799661151996,0.25764968023401186,0.19441799661151996,0.25764968023401186,0.19441799661151996,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993,0.33188470939642567,0.27497619111687993
0.22,0.1333333333333333,0.22,0.22,0.56,0.5111111111111111,0.56,0.56,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239,0.2230849917160885,0.1904197833622859,0.2230849917160885,0.1904197833622859,0.2230849917160885,0.1904197833622859,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239,0.30077648830704723,0.27137780104239
0.17,0.077777777777778,0.17,0.17,0.56,0.5111111111111111,0.56,0.56,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212,0.1326308297550884,0.13993262419012162,0.1326308297550884,0.13993262419012162,0.1326308297550884,0.13993262419012162,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212,0.2193677461946506,0.22593935866947212
0.15,0.0555555555555553,0.15,0.15,0.53,0.4777777777777777,0.53,0.53,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452,0.14475624877193966,0.10751609075724067,0.14475624877193966,0.10751609075724067,0.14475624877193966,0.10751609075724067,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452,0.23028062336127433,0.19676447761291452
0.12,0.022222222222222,0.12,0.12,0.51,0.4555555555555556,0.51,0.51,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937,0.11567447670668775,0.12023529886514338,0.11567447670668775,0.12023529886514338,0.11567447670668775,0.12023529886514338,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937,0.20410703023299429,0.20821176681985937
0.13,0.0333333333333332,0.13,0.13,0.47,0.4111111111111111,0.47,0.47,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037,0.12676092699821256,0.09579464584877592,0.12676092699821256,0.09579464584877592,0.12676092699821256,0.09579464584877592,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037,0.21408483462240954,0.18621517967239037
0.14,0.0444444444444446,0.14,0.14,0.44,0.3777777777777777,0.44,0.44,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434,0.1330585310116444,0.09213998172408404,0.1330585310116444,0.09213998172408404,0.1330585310116444,0.09213998172408404,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434,0.2197526780221679,0.1829259813024434
0.14,0.0444444444444447,0.14,0.14,0.44,0.3777777777777777,0.44,0.44,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308,0.18807114099043717,0.15734451921193326,0.18807114099043717,0.15734451921193326,0.18807114099043717,0.15734451921193326,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308,0.2692640269758786,0.2416100646172308
0.15,0.0555555555555556,0.15,0.15,0.45,0.3888888888888889,0.45,0.45,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023,0.1727428566038931,0.15208752239549173,0.1727428566038931,0.15208752239549173,0.1727428566038931,0.15208752239549173,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023,0.2554685724583714,0.2368787683389023
0.12,0.0222222222222223,0.12,0.12,0.42,0.3555555555555555,0.42,0.42,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732,0.10914646994161814,0.04051325895150669,0.10914646994161814,0.04051325895150669,0.10914646994161814,0.04051325895150669,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732,0.19823182386997565,0.13646193250472732
0.12,0.0222222222222224,0.12,0.12,0.37,0.3000000000000001,0.37,0.37,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552,0.042000871435841844,0.053658377559946804,0.042000871435841844,0.053658377559946804,0.042000871435841844,0.053658377559946804,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552,0.13780078502143964,0.14829253969678552
0.07,-0.0333333333333336,0.07,0.07,0.32,0.2444444444444445,0.32,0.32,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263,0.09019966030833927,0.05494036768712608,0.09019966030833927,0.05494036768712608,0.09019966030833927,0.05494036768712608,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263,0.1811796950110025,0.1494463296867263
0.05,-0.0555555555555555,0.05,0.05,0.25,0.1666666666666669,0.25,0.25,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416,0.06357530970759179,0.026500653264941696,0.06357530970759179,0.026500653264941696,0.06357530970759179,0.026500653264941696,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416,0.15721778109876114,0.12385058899042416
0.04,-0.0666666666666666,0.04,0.04,0.28,0.2000000000000001,0.28,0.28,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948,0.09366088275736831,0.060515935821021605,0.09366088275736831,0.060515935821021605,0.09366088275736831,0.060515935821021605,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948,0.18429479451121347,0.1544643399918948
0.07,-0.0333333333333334,0.07,0.07,0.34,0.2666666666666667,0.34,0.34,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387,0.04927232063240166,0.04610175308494353,0.04927232063240166,0.04610175308494353,0.04927232063240166,0.04610175308494353,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387,0.14434508872164803,0.14149157732947387
0.21,0.1222222222222223,0.21,0.21,0.36,0.2888888888888888,0.36,0.36,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923,0.2083509291824141,0.11649838362211291,0.2083509291824141,0.11649838362211291,0.2083509291824141,0.11649838362211291,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923,0.2875158324493293,0.20484854209029923
0.34,0.2666666666666667,0.34,0.34,0.35,0.2777777777777778,0.35,0.35,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276,0.4150758652901493,0.30735425071008726,0.4150758652901493,0.30735425071008726,0.4150758652901493,0.30735425071008726,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276,0.4735682731008097,0.37661881634821276
0.46,0.4,0.46,0.46,0.26,0.1777777777777778,0.26,0.26,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052,0.3737700822080561,0.3481167551475872,0.3737700822080561,0.3481167551475872,0.3737700822080561,0.3481167551475872,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052,0.43639306658604665,0.4133050732515052
0.48,0.4222222222222224,0.48,0.48,0.22,0.1333333333333333,0.22,0.22,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235,0.364455806779795,0.3754419130850745,0.364455806779795,0.3754419130850745,0.364455806779795,0.3754419130850745,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235,0.42801021954833024,0.43789771611289235
0.42,0.3555555555555555,0.42,0.42,0.17,0.077777777777778,0.17,0.17,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922,0.37881501191814565,0.3914306722955688,0.37881501191814565,0.3914306722955688,0.37881501191814565,0.3914306722955688,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922,0.440933502903131,0.4522875979718922
0.37,0.3,0.37,0.37,0.15,0.0555555555555553,0.15,0.15,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393,0.3853900096995251,0.4092874570685864,0.3853900096995251,0.4092874570685864,0.3853900096995251,0.4092874570685864,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393,0.44685100056375054,0.4683587027448393
0.34,0.2666666666666664,0.34,0.34,0.12,0.022222222222222,0.12,0.12,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714,0.2695720440350512,0.28330616180955315,0.2695720440350512,0.28330616180955315,0.2695720440350512,0.28330616180955315,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714,0.34261483399810666,0.35497554114678714
0.4,0.3333333333333332,0.4,0.4,0.13,0.0333333333333332,0.13,0.13,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496,0.2905961719830669,0.1547610024423765,0.2905961719830669,0.1547610024423765,0.2905961719830669,0.1547610024423765,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496,0.36153654765085447,0.23928489946596496
0.45,0.3888888888888888,0.45,0.45,0.14,0.0444444444444446,0.14,0.14,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507,0.29781388645446033,0.16234316479276695,0.29781388645446033,0.16234316479276695,0.29781388645446033,0.16234316479276695,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507,0.36803249096311225,0.24610884496587507
0.49,0.4333333333333333,0.49,0.49,0.14,0.0444444444444447,0.14,0.14,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524,0.32180807905132003,0.16687063778818484,0.32180807905132003,0.16687063778818484,0.32180807905132003,0.16687063778818484,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524,0.3896272636039977,0.25018357080120524
0.5,0.4444444444444444,0.5,0.5,0.15,0.0555555555555556,0.15,0.15,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884,0.3234528358719874,0.16488338231219915,0.3234528358719874,0.16488338231219915,0.3234528358719874,0.16488338231219915,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884,0.3911075441333824,0.24839504197055884
0.5,0.4444444444444444,0.5,0.5,0.12,0.0222222222222223,0.12,0.12,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708,0.3186501997413742,0.16500163082641173,0.3186501997413742,0.16500163082641173,0.3186501997413742,0.16500163082641173,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708,0.3867851725345848,0.24850146778856708
0.47,0.4111111111111113,0.47,0.47,0.12,0.0222222222222224,0.12,0.12,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662,0.2882121168698125,0.16513219401441215,0.2882121168698125,0.16513219401441215,0.2882121168698125,0.16513219401441215,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662,0.359390896534766,0.24861897442988662
