kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.2522930678185015,0.21184778677439417,0.2522930678185015,0.21184778677439417,0.2522930678185015,0.21184778677439417,0.5594385691597231,0.5628622448343326,0.5594385691597231,0.5628622448343326,0.5594385691597231,0.5628622448343326,0.6088149823193572,0.43123090799199415,0.6088149823193572,0.43123090799199415,0.6088149823193572,0.43123090799199415,0.5580262586947096,0.5902924902777532,0.5580262586947096,0.5902924902777532,0.5580262586947096,0.5902924902777532
0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.24200914614777266,0.21052167161831106,0.24200914614777266,0.21052167161831106,0.24200914614777266,0.21052167161831106,0.594737090857738,0.5856650671539083,0.594737090857738,0.5856650671539083,0.594737090857738,0.5856650671539083,0.6230496742934472,0.48331392243022586,0.6230496742934472,0.48331392243022586,0.6230496742934472,0.48331392243022586,0.6107259560159889,0.6205396237328192,0.6107259560159889,0.6205396237328192,0.6107259560159889,0.6205396237328192
0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.23925071989184965,0.21047691011011913,0.23925071989184965,0.21047691011011913,0.23925071989184965,0.21047691011011913,0.5845782502904152,0.5861223345079285,0.5845782502904152,0.5861223345079285,0.5845782502904152,0.5861223345079285,0.6157123245830449,0.47101892383594607,0.6157123245830449,0.47101892383594607,0.6157123245830449,0.47101892383594607,0.6087946482398432,0.6263479457916447,0.6087946482398432,0.6263479457916447,0.6087946482398432,0.6263479457916447
0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.2710247454437948,0.2457918210055041,0.2710247454437948,0.2457918210055041,0.2710247454437948,0.2457918210055041,0.5526178648403411,0.5456340550501851,0.5526178648403411,0.5456340550501851,0.5526178648403411,0.5456340550501851,0.5970413165970926,0.5547210605008506,0.5970413165970926,0.5547210605008506,0.5970413165970926,0.5547210605008506,0.5824820897674758,0.5874770078201484,0.5824820897674758,0.5874770078201484,0.5824820897674758,0.5874770078201484
0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.25852285656740714,0.2607895832515735,0.25852285656740714,0.2607895832515735,0.25852285656740714,0.2607895832515735,0.5244797634527455,0.5348591593104044,0.5244797634527455,0.5348591593104044,0.5244797634527455,0.5348591593104044,0.5668512551424448,0.6081640761728602,0.5668512551424448,0.6081640761728602,0.5668512551424448,0.6081640761728602,0.5878562984175884,0.592572868991269,0.5878562984175884,0.592572868991269,0.5878562984175884,0.592572868991269
0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.22011848421541072,0.2589111457018388,0.22011848421541072,0.2589111457018388,0.22011848421541072,0.2589111457018388,0.5028737849020424,0.5238546742463015,0.5028737849020424,0.5238546742463015,0.5028737849020424,0.5238546742463015,0.5488683433862989,0.6227692122597371,0.5488683433862989,0.6227692122597371,0.5488683433862989,0.6227692122597371,0.5367709276804088,0.5592277189057052,0.5367709276804088,0.5592277189057052,0.5367709276804088,0.5592277189057052
0.136,0.398,0.603030303030303,0.4795180722891566,0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.21933248339400474,0.26780790979623265,0.21933248339400474,0.26780790979623265,0.21933248339400474,0.26780790979623265,0.49847241695999217,0.5111457578114256,0.49847241695999217,0.5111457578114256,0.49847241695999217,0.5111457578114256,0.48414013168397013,0.6189924628911603,0.48414013168397013,0.6189924628911603,0.48414013168397013,0.6189924628911603,0.5309741293121637,0.5737245383377938,0.5309741293121637,0.5737245383377938,0.5309741293121637,0.5737245383377938
0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.11614995112553779,0.23669705842210742,0.11614995112553779,0.23669705842210742,0.11614995112553779,0.23669705842210742,0.4851080012457699,0.5097161990777417,0.4851080012457699,0.5097161990777417,0.4851080012457699,0.5097161990777417,0.45214023871925973,0.5957503127338312,0.45214023871925973,0.5957503127338312,0.45214023871925973,0.5957503127338312,0.4854197433923048,0.5505794051370969,0.4854197433923048,0.5505794051370969,0.4854197433923048,0.5505794051370969
-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.17245707892001907,0.20977672416420146,0.17245707892001907,0.20977672416420146,0.17245707892001907,0.20977672416420146,0.4884103927819835,0.5010374211204761,0.4884103927819835,0.5010374211204761,0.4884103927819835,0.5010374211204761,0.3626541587546146,0.517218663692076,0.3626541587546146,0.517218663692076,0.3626541587546146,0.517218663692076,0.4803537624780178,0.5178863095968915,0.4803537624780178,0.5178863095968915,0.4803537624780178,0.5178863095968915
0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.13626723647290526,0.1096768475638549,0.13626723647290526,0.1096768475638549,0.13626723647290526,0.1096768475638549,0.3976273032170913,0.39393919801907096,0.3976273032170913,0.39393919801907096,0.3976273032170913,0.39393919801907096,0.4005317579457749,0.4057206404777767,0.4005317579457749,0.4057206404777767,0.4005317579457749,0.4057206404777767,0.4329645694043296,0.39225059147875047,0.4329645694043296,0.39225059147875047,0.4329645694043296,0.39225059147875047
-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.07506844893908841,0.060637701427350144,0.07506844893908841,0.060637701427350144,0.07506844893908841,0.060637701427350144,0.1781514718246761,0.21054205551932323,0.1781514718246761,0.21054205551932323,0.1781514718246761,0.21054205551932323,0.36496591233025705,0.327104177248819,0.36496591233025705,0.327104177248819,0.36496591233025705,0.327104177248819,0.22863603727994583,0.2412213431742752,0.22863603727994583,0.2412213431742752,0.22863603727994583,0.2412213431742752
0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.05033640855636241,0.06474321505568409,0.05033640855636241,0.06474321505568409,0.05033640855636241,0.06474321505568409,0.07948969887389741,0.08862617050473127,0.07948969887389741,0.08862617050473127,0.07948969887389741,0.08862617050473127,0.3709018888978523,0.3296439866467009,0.3709018888978523,0.3296439866467009,0.3709018888978523,0.3296439866467009,0.1197956039553628,0.12914034625451246,0.1197956039553628,0.12914034625451246,0.1197956039553628,0.12914034625451246
0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.009596497455803321,0.05092685434748333,0.009596497455803321,0.05092685434748333,0.009596497455803321,0.05092685434748333,0.02204107290026784,0.026037066174884025,0.02204107290026784,0.026037066174884025,0.02204107290026784,0.026037066174884025,0.23084623245753227,0.28418617830497334,0.23084623245753227,0.28418617830497334,0.23084623245753227,0.28418617830497334,0.045633749478824544,0.05356533689818477,0.045633749478824544,0.05356533689818477,0.045633749478824544,0.05356533689818477
0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.136,0.398,0.603030303030303,0.4795180722891566,0.01829467338843568,0.04027168115529918,0.01829467338843568,0.04027168115529918,0.01829467338843568,0.04027168115529918,0.045446166585164906,0.03622631252993498,0.045446166585164906,0.03622631252993498,0.045446166585164906,0.03622631252993498,0.20298106847462905,0.284312398127703,0.20298106847462905,0.284312398127703,0.20298106847462905,0.284312398127703,0.06760830072998644,0.058201944217370224,0.06760830072998644,0.058201944217370224,0.06760830072998644,0.058201944217370224
0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.010597279859942965,0.028740205672396296,0.010597279859942965,0.028740205672396296,0.010597279859942965,0.028740205672396296,0.05062112961984352,0.03882024033137179,0.05062112961984352,0.03882024033137179,0.05062112961984352,0.03882024033137179,0.3013154878972552,0.3448007426818872,0.3013154878972552,0.3448007426818872,0.3013154878972552,0.3448007426818872,0.07230700805022851,0.07059879869897812,0.07230700805022851,0.07059879869897812,0.07230700805022851,0.07059879869897812
0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.02276044132825037,0.03402692852429111,0.02276044132825037,0.03402692852429111,0.02276044132825037,0.03402692852429111,0.04672941149328938,0.033469185948265937,0.04672941149328938,0.033469185948265937,0.04672941149328938,0.033469185948265937,0.3150441543868716,0.3525451998098852,0.3150441543868716,0.3525451998098852,0.3150441543868716,0.3525451998098852,0.06533858904873863,0.05631155397415966,0.06533858904873863,0.05631155397415966,0.06533858904873863,0.05631155397415966
0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.024128866762898188,0.026784901478316053,0.024128866762898188,0.026784901478316053,0.024128866762898188,0.026784901478316053,0.05565672543566778,0.049580408785831614,0.05565672543566778,0.049580408785831614,0.05565672543566778,0.049580408785831614,0.3564717253368246,0.371977133483911,0.3564717253368246,0.371977133483911,0.3564717253368246,0.371977133483911,0.0894017008596204,0.08725887863065016,0.0894017008596204,0.08725887863065016,0.0894017008596204,0.08725887863065016
0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.014474444786131014,0.028259689727089077,0.014474444786131014,0.028259689727089077,0.014474444786131014,0.028259689727089077,0.03414603763204147,0.038272215419634964,0.03414603763204147,0.038272215419634964,0.03414603763204147,0.038272215419634964,0.35695251316363574,0.335442071110258,0.35695251316363574,0.335442071110258,0.35695251316363574,0.335442071110258,0.07463649435360285,0.06815363609956926,0.07463649435360285,0.06815363609956926,0.07463649435360285,0.06815363609956926
0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.03287033622557623,0.05124276257763745,0.03287033622557623,0.05124276257763745,0.03287033622557623,0.05124276257763745,0.058399826549362994,0.052583265440576885,0.058399826549362994,0.052583265440576885,0.058399826549362994,0.052583265440576885,0.33723004114133875,0.3338064720947558,0.33723004114133875,0.3338064720947558,0.33723004114133875,0.3338064720947558,0.08653944469641861,0.10095143159036325,0.08653944469641861,0.10095143159036325,0.08653944469641861,0.10095143159036325
0.0137267040966632,0.0559139784946236,0.5306122448979592,0.1011673151750972,0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.03477265364324866,0.046983567991142,0.03477265364324866,0.046983567991142,0.03477265364324866,0.046983567991142,0.05654053317321253,0.08151750660286892,0.05654053317321253,0.08151750660286892,0.05654053317321253,0.08151750660286892,0.3239921639211,0.32709365305200955,0.3239921639211,0.32709365305200955,0.3239921639211,0.32709365305200955,0.08737405742002687,0.1166484784573091,0.08737405742002687,0.1166484784573091,0.08737405742002687,0.1166484784573091
0.0287554788152476,0.1365546218487394,0.5327868852459017,0.217391304347826,0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.06759604676604845,0.04815199277485167,0.06759604676604845,0.04815199277485167,0.06759604676604845,0.04815199277485167,0.09890657014815564,0.10829522500524542,0.09890657014815564,0.10829522500524542,0.09890657014815564,0.10829522500524542,0.35134387038636894,0.3592551156363336,0.35134387038636894,0.3592551156363336,0.35134387038636894,0.3592551156363336,0.1485812071330782,0.15350949688226354,0.1485812071330782,0.15350949688226354,0.1485812071330782,0.15350949688226354
0.082705675531829,0.2576064908722109,0.5879629629629629,0.3582510578279266,0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.08840534887522969,0.11048654543359737,0.08840534887522969,0.11048654543359737,0.08840534887522969,0.11048654543359737,0.23310495615261217,0.3283685379009804,0.23310495615261217,0.3283685379009804,0.23310495615261217,0.3283685379009804,0.4030364131429495,0.4130377502689087,0.4030364131429495,0.4130377502689087,0.4030364131429495,0.4130377502689087,0.32960297661174376,0.36838563654771334,0.32960297661174376,0.36838563654771334,0.32960297661174376,0.36838563654771334
0.1339226916245934,0.3817097415506958,0.6095238095238096,0.4694376528117359,0.010989010989011,0.0235294117647058,0.5555555555555556,0.0451467268623024,0.12054002244792551,0.10918510010205244,0.12054002244792551,0.10918510010205244,0.12054002244792551,0.10918510010205244,0.38662727766446037,0.3655953637366236,0.38662727766446037,0.3655953637366236,0.38662727766446037,0.3655953637366236,0.43437534658908866,0.40404851242106155,0.43437534658908866,0.40404851242106155,0.43437534658908866,0.40404851242106155,0.40194945136992993,0.38529854152812565,0.40194945136992993,0.38529854152812565,0.40194945136992993,0.38529854152812565
0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.0099925980754997,0.0350467289719626,0.5,0.0655021834061135,0.12357101716479656,0.12372814664718634,0.12357101716479656,0.12372814664718634,0.12357101716479656,0.12372814664718634,0.4277169974294594,0.4845304897275083,0.4277169974294594,0.4845304897275083,0.4277169974294594,0.4845304897275083,0.3871207228459127,0.45327700028395934,0.3871207228459127,0.45327700028395934,0.3871207228459127,0.45327700028395934,0.44531721949055464,0.4299684016646648,0.44531721949055464,0.4299684016646648,0.44531721949055464,0.4299684016646648
0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.0255306449133152,0.0549199084668192,0.5714285714285714,0.1002087682672233,0.15924825892503236,0.13982498449716846,0.15924825892503236,0.13982498449716846,0.15924825892503236,0.13982498449716846,0.5010051190653777,0.5223694876528233,0.5010051190653777,0.5223694876528233,0.5010051190653777,0.5223694876528233,0.445176523138736,0.4870878396868414,0.445176523138736,0.4870878396868414,0.445176523138736,0.4870878396868414,0.4934430070562652,0.4831491038979364,0.4934430070562652,0.4831491038979364,0.4934430070562652,0.4831491038979364
0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.022265866831757,0.0602150537634408,0.5714285714285714,0.1089494163424124,0.14143644325768126,0.14574548533570664,0.14143644325768126,0.14574548533570664,0.14143644325768126,0.14574548533570664,0.5319343316163452,0.5315683712290175,0.5319343316163452,0.5315683712290175,0.5319343316163452,0.5315683712290175,0.4448675958159484,0.4653581877598047,0.4448675958159484,0.4653581877598047,0.4448675958159484,0.4653581877598047,0.5074004784740798,0.4919420215942419,0.5074004784740798,0.4919420215942419,0.5074004784740798,0.4919420215942419
