recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.15,0.1136600625651721,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604,0.06373149493570948,0.048416111297654406,0.06373149493570948,0.048416111297654406,0.06373149493570948,0.048416111297654406,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604,0.11648365203211328,0.08403380901401604
0.16,0.1239048811013766,0.16,0.16,0.15,0.1139372459084749,0.15,0.15,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423,0.024469197571438877,0.030185687414067474,0.024469197571438877,0.030185687414067474,0.024469197571438877,0.030185687414067474,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423,0.08238761588086589,0.06818553019160423
0.18,0.1455663228092112,0.18,0.18,0.12,0.0822817812076338,0.12,0.12,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665,0.026447328244328133,0.01995808149994623,0.026447328244328133,0.01995808149994623,0.026447328244328133,0.01995808149994623,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665,0.07354846322724566,0.058391657091703665
0.14,0.101827676240209,0.14,0.14,0.11,0.0722401751276973,0.11,0.11,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165,0.013126473207640266,0.020760517757047875,0.013126473207640266,0.020760517757047875,0.013126473207640266,0.020760517757047875,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165,0.05411707053842873,0.057531650875896165
0.12,0.0826644428228917,0.12,0.12,0.14,0.1023901471662666,0.14,0.14,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194,0.01976440414615173,0.0168613642543706,0.01976440414615173,0.0168613642543706,0.01976440414615173,0.0168613642543706,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194,0.05992201322074432,0.056346915125427194
0.13,0.0933722384326803,0.13,0.13,0.15,0.1139372459084749,0.15,0.15,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481,0.04162003937849257,0.06229997134274917,0.04162003937849257,0.06229997134274917,0.04162003937849257,0.06229997134274917,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481,0.09012337949053535,0.09606001403987481
0.1,0.0623046468014168,0.1,0.1,0.15,0.1129200584429138,0.15,0.15,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185,0.03884506334511244,0.04283600619371883,0.03884506334511244,0.04283600619371883,0.03884506334511244,0.04283600619371883,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185,0.08402588815607438,0.07755050459260185
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506,0.03387108236387075,0.017551093814862258,0.03387108236387075,0.017551093814862258,0.03387108236387075,0.017551093814862258,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506,0.06528088534436154,0.05989903453954506
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614,0.05442458859803057,0.022204718279154816,0.05442458859803057,0.022204718279154816,0.05442458859803057,0.022204718279154816,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614,0.07684209730709891,0.06430019926233614
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536,0.10644323706251088,0.06743243140988915,0.10644323706251088,0.06743243140988915,0.10644323706251088,0.06743243140988915,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536,0.1531676214155279,0.10470335273215536
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317,0.1398897099730478,0.06816121328700775,0.1398897099730478,0.06816121328700775,0.1398897099730478,0.06816121328700775,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317,0.1594241601413521,0.10060678752767317
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622,0.1467917503162528,0.09844135696541956,0.1467917503162528,0.09844135696541956,0.1467917503162528,0.09844135696541956,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622,0.18255007541067847,0.13195274435783622
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462,0.13667342824684667,0.05471639605990903,0.13667342824684667,0.05471639605990903,0.13667342824684667,0.05471639605990903,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462,0.1572143978284686,0.09087965330282462
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764,0.11686709812173265,0.037055958920097505,0.11686709812173265,0.037055958920097505,0.11686709812173265,0.037055958920097505,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764,0.13768820251911304,0.080654860794764
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824,0.09009506568897373,0.04216319989054577,0.09009506568897373,0.04216319989054577,0.09009506568897373,0.04216319989054577,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824,0.11844974476259973,0.0838232117590824
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755,0.09061470839449295,0.030500534015728033,0.09061470839449295,0.030500534015728033,0.09061470839449295,0.030500534015728033,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755,0.1233815996262296,0.0711009674283755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156,0.09853466734144925,0.07375771776567104,0.09853466734144925,0.07375771776567104,0.09853466734144925,0.07375771776567104,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156,0.14897433575806643,0.10782130761129156
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138,0.10008849549206256,0.09757958484083747,0.10008849549206256,0.09757958484083747,0.10008849549206256,0.09757958484083747,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138,0.14901147398756348,0.13531128492647138
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465,0.08220591588540412,0.06101953746294677,0.08220591588540412,0.06101953746294677,0.08220591588540412,0.06101953746294677,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465,0.1125256272166521,0.10192870490062465
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274,0.04971102418327759,0.051917133736814836,0.04971102418327759,0.051917133736814836,0.04971102418327759,0.051917133736814836,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274,0.08901438228712326,0.08932326868523274
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188,0.05574342393786525,0.050613976792949905,0.05574342393786525,0.050613976792949905,0.05574342393786525,0.050613976792949905,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188,0.09166227839881433,0.0914548384237188
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809,0.0867134319671874,0.058739590998663785,0.0867134319671874,0.058739590998663785,0.0867134319671874,0.058739590998663785,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809,0.1168042575022254,0.09569127375089809
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062,0.12068806688568164,0.07670162482598067,0.12068806688568164,0.07670162482598067,0.12068806688568164,0.07670162482598067,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062,0.15578844767559144,0.11429239772693062
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704,0.0753971639120844,0.01563467742746214,0.0753971639120844,0.01563467742746214,0.0753971639120844,0.01563467742746214,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704,0.11336177138604081,0.059273523673271704
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485,0.11017715613848682,0.037822632950272904,0.11017715613848682,0.037822632950272904,0.11017715613848682,0.037822632950272904,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485,0.14352208580036713,0.07925203532051485
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208,0.06978847381275396,0.05130517370984126,0.06978847381275396,0.05130517370984126,0.06978847381275396,0.05130517370984126,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208,0.1121947958790763,0.0892997886149208
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107,0.08698096339980335,0.06590509173152452,0.08698096339980335,0.06590509173152452,0.08698096339980335,0.06590509173152452,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107,0.1477779100299994,0.1081732924205107
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463,0.09840154673984304,0.06604803126468488,0.09840154673984304,0.06604803126468488,0.09840154673984304,0.06604803126468488,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463,0.1418382383954537,0.10777121141914463
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514,0.0921980976174195,0.06995870337390533,0.0921980976174195,0.06995870337390533,0.0921980976174195,0.06995870337390533,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514,0.13622057761374134,0.11067260358435514
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796,0.11110027413225211,0.050792321214499565,0.11110027413225211,0.050792321214499565,0.11110027413225211,0.050792321214499565,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796,0.15256341202288873,0.0883994184058796
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302,0.0868500539957494,0.07576544114595787,0.0868500539957494,0.07576544114595787,0.0868500539957494,0.07576544114595787,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302,0.1190759856144153,0.11407666257841302
