recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.036951742907987,0.08,0.08,0.2,0.1654496140204464,0.2,0.2,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475,0.012343502470004918,0.006341601798686729,0.012343502470004918,0.006341601798686729,0.012343502470004918,0.006341601798686729,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475,0.04708189718685203,0.04721347757916475
0.1,0.0595611285266457,0.1,0.1,0.15,0.1117149127390532,0.15,0.15,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841,0.02042826221853433,0.02343329853707091,0.02042826221853433,0.02343329853707091,0.02042826221853433,0.02343329853707091,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841,0.059248947778604934,0.06450288437965841
0.08,0.0415668298781122,0.08,0.08,0.1,0.0607388854101439,0.1,0.1,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454,0.01621709610896406,0.01667835690681273,0.01621709610896406,0.01667835690681273,0.01621709610896406,0.01667835690681273,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454,0.05506058085394192,0.05536987317478454
0.06,0.0208333333333333,0.06,0.06,0.14,0.1034195162635528,0.14,0.14,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858,0.011386752736488918,0.012186256915044491,0.011386752736488918,0.012186256915044491,0.011386752736488918,0.012186256915044491,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858,0.05001191466415116,0.04581835136433858
0.07,0.0269930947897049,0.07,0.07,0.22,0.1858037578288101,0.22,0.22,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512,0.004931302200517461,0.013439660037764261,0.004931302200517461,0.013439660037764261,0.004931302200517461,0.013439660037764261,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512,0.04608379024774848,0.04861877479809512
0.06,0.0191986644407345,0.06,0.06,0.3,0.2695398100803506,0.3,0.3,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845,0.013098425512647482,0.014449946053443718,0.013098425512647482,0.014449946053443718,0.013098425512647482,0.014449946053443718,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845,0.05293685863654451,0.04962469868574845
0.06,0.0207313261798103,0.06,0.06,0.25,0.2178537908019605,0.25,0.25,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811,0.013593556540585118,0.04029281638132584,0.013593556540585118,0.04029281638132584,0.013593556540585118,0.04029281638132584,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811,0.05063167819296637,0.07772775665557811
0.04,0.0,0.04,0.04,0.19,0.1552820940661176,0.19,0.19,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277,0.019492595013160176,0.04442726678934594,0.019492595013160176,0.04442726678934594,0.019492595013160176,0.04442726678934594,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277,0.05261865935799793,0.08167331009328277
0.04,-0.0060783902745755,0.04,0.04,0.2,0.1657977059436913,0.2,0.2,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442,0.03102196896876751,0.03880512157815092,0.03102196896876751,0.03880512157815092,0.03102196896876751,0.03880512157815092,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442,0.061411650003690345,0.07681240982902442
0.13,0.0923317683881064,0.13,0.13,0.19,0.1542236608541297,0.19,0.19,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282,0.11264566103957323,0.11492805838471923,0.11264566103957323,0.11492805838471923,0.11264566103957323,0.11492805838471923,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282,0.14955330128729302,0.15273064600702282
0.21,0.176396997497915,0.21,0.21,0.28,0.2489046526184019,0.28,0.28,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459,0.1321675964136154,0.14005708548198548,0.1321675964136154,0.14005708548198548,0.1321675964136154,0.14005708548198548,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459,0.17548581450958042,0.17610446851041459
0.29,0.2592592592592593,0.29,0.29,0.3,0.2693110647181629,0.3,0.3,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098,0.15790230569255065,0.14904087798894244,0.15790230569255065,0.14904087798894244,0.15790230569255065,0.14904087798894244,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098,0.19701089972036573,0.18402900868169098
0.25,0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746,0.1163778874118679,0.11743270572353423,0.1163778874118679,0.11743270572353423,0.1163778874118679,0.11743270572353423,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746,0.1540059945030963,0.15521165649336746
0.18,0.1446750808386356,0.18,0.18,0.26,0.2264269287058331,0.26,0.26,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236,0.11362072097385001,0.12921856539069287,0.11362072097385001,0.12921856539069287,0.11362072097385001,0.12921856539069287,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236,0.15653987804818056,0.16700030344180236
0.12,0.0821860659157279,0.12,0.12,0.16,0.1239962456981956,0.16,0.16,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546,0.12988236365802355,0.1447612689233711,0.12988236365802355,0.1447612689233711,0.12988236365802355,0.1447612689233711,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546,0.1656473668848011,0.1799038584375546
0.19,0.1547532088072629,0.19,0.19,0.16,0.1241789177353769,0.16,0.16,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682,0.142795134498712,0.15186611873532224,0.142795134498712,0.15186611873532224,0.142795134498712,0.15186611873532224,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682,0.18134269725405108,0.18490136320393682
0.26,0.2274767721056477,0.26,0.26,0.16,0.1244527829893684,0.16,0.16,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749,0.14436980158247836,0.1560245325435507,0.14436980158247836,0.1560245325435507,0.14436980158247836,0.1560245325435507,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749,0.17570262260209712,0.1885123716426749
0.24,0.2074251746793201,0.24,0.24,0.08,0.036951742907987,0.08,0.08,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247,0.15048559880286866,0.134418708362024,0.15048559880286866,0.134418708362024,0.15048559880286866,0.134418708362024,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247,0.18709900332234333,0.1683550343749247
0.17,0.1345151199165798,0.17,0.17,0.1,0.0595611285266457,0.1,0.1,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152,0.13549103745444352,0.13536005816786395,0.13549103745444352,0.13536005816786395,0.13549103745444352,0.13536005816786395,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152,0.17695686360995191,0.17121277280143152
0.2,0.1655366642328153,0.2,0.2,0.08,0.0415668298781122,0.08,0.08,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395,0.12437519840551191,0.12386795990034408,0.12437519840551191,0.12386795990034408,0.12437519840551191,0.12386795990034408,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395,0.16510540458698492,0.16370347517141395
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178,0.1494828741604762,0.15226576548974513,0.1494828741604762,0.15226576548974513,0.1494828741604762,0.15226576548974513,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178,0.18738445332439535,0.18557328936848178
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178,0.1530365719141082,0.15226576548974513,0.1530365719141082,0.15226576548974513,0.1530365719141082,0.15226576548974513,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178,0.187030463834647,0.18557328936848178
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889,0.14970341353792305,0.138387590678548,0.14970341353792305,0.138387590678548,0.14970341353792305,0.138387590678548,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889,0.18734917429990422,0.1758940071196889
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206,0.13694314804736188,0.13412591600129076,0.13694314804736188,0.13412591600129076,0.13694314804736188,0.13412591600129076,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206,0.1816180022552348,0.17230005009356206
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254,0.11808913705955351,0.08240339098007751,0.11808913705955351,0.08240339098007751,0.11808913705955351,0.08240339098007751,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254,0.16524825146256097,0.12106708119434254
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383,0.13503636826468662,0.11987899358785847,0.13503636826468662,0.11987899358785847,0.13503636826468662,0.11987899358785847,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383,0.17653074676056596,0.15662999194437383
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355,0.1480528441377324,0.17180951298796895,0.1480528441377324,0.17180951298796895,0.1480528441377324,0.17180951298796895,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355,0.18801544137459797,0.2064457440234355
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132,0.15608332191503488,0.17115264427590396,0.15608332191503488,0.17115264427590396,0.15608332191503488,0.17115264427590396,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132,0.1869599376717796,0.20481645491571132
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922,0.12456128490419044,0.1533998773083867,0.12456128490419044,0.1533998773083867,0.12456128490419044,0.1533998773083867,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922,0.159055523811281,0.18520186342489922
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509,0.11665811470487913,0.13396680581257434,0.11665811470487913,0.13396680581257434,0.11665811470487913,0.13396680581257434,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509,0.15478226822353136,0.1669027360166509
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153,0.12126492452352025,0.13652689385897082,0.12126492452352025,0.13652689385897082,0.12126492452352025,0.13652689385897082,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153,0.16057875413703823,0.17073008400274153
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635,0.1395832017234552,0.1588075345773012,0.1395832017234552,0.1588075345773012,0.1395832017234552,0.1588075345773012,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635,0.1727254419487543,0.19371618725911635
