recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0333333333333333,0.13,0.13,0.19,0.1000000000000003,0.19,0.19,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098,0.024901188100710632,0.10677490850034208,0.024901188100710632,0.10677490850034208,0.024901188100710632,0.10677490850034208,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098,0.12241106902514409,0.19609741607051098
0.16,0.0666666666666665,0.16,0.16,0.25,0.1666666666666666,0.25,0.25,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391,0.07668138590394466,0.10571217675594989,0.07668138590394466,0.10571217675594989,0.07668138590394466,0.10571217675594989,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391,0.1690132468330809,0.1951409577519391
0.18,0.0888888888888888,0.18,0.18,0.24,0.1555555555555555,0.24,0.24,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087,0.10635454175067886,0.1099977171650467,0.10635454175067886,0.1099977171650467,0.10635454175067886,0.1099977171650467,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087,0.19571908737521743,0.19899794338049087
0.16,0.0666666666666665,0.16,0.16,0.22,0.1333333333333332,0.22,0.22,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016,0.09992290881245064,0.11148647244217019,0.09992290881245064,0.11148647244217019,0.09992290881245064,0.11148647244217019,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016,0.18993061841077571,0.2003378231841016
0.16,0.0666666666666669,0.16,0.16,0.22,0.1333333333333334,0.22,0.22,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773,0.10795654356407634,0.10651396012204244,0.10795654356407634,0.10651396012204244,0.10795654356407634,0.10651396012204244,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773,0.19716088945922688,0.19586256273650773
0.16,0.0666666666666665,0.16,0.16,0.22,0.1333333333333334,0.22,0.22,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172,0.1070458751395977,0.10078976850346427,0.1070458751395977,0.10078976850346427,0.1070458751395977,0.10078976850346427,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172,0.19634128734602171,0.1907107911748172
0.19,0.1,0.19,0.19,0.22,0.1333333333333336,0.22,0.22,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247,0.10931280799596328,0.10868974928074668,0.10931280799596328,0.10868974928074668,0.10931280799596328,0.10868974928074668,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247,0.19838152770646436,0.19782077447860247
0.18,0.0888888888888888,0.18,0.18,0.22,0.1333333333333333,0.22,0.22,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542,0.11313580147336855,0.11146063466303872,0.11313580147336855,0.11146063466303872,0.11313580147336855,0.11146063466303872,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542,0.20182222129643065,0.20031457031047542
0.16,0.0666666666666666,0.16,0.16,0.2,0.1111111111111112,0.2,0.2,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618,0.11189020140453791,0.11126835007869648,0.11189020140453791,0.11126835007869648,0.11189020140453791,0.11126835007869648,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618,0.20070118089723066,0.20014151327802618
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905,0.07633356323629271,0.09721627146484882,0.07633356323629271,0.09721627146484882,0.07633356323629271,0.09721627146484882,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905,0.1687002062626005,0.1874946429344905
0.11,0.0111111111111108,0.11,0.11,0.19,0.1000000000000003,0.19,0.19,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405,0.05770182089409789,0.09520973852103073,0.05770182089409789,0.09520973852103073,0.05770182089409789,0.09520973852103073,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405,0.1519316387175813,0.1856887645668405
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827,0.04401644720181482,0.09983528396529676,0.04401644720181482,0.09983528396529676,0.04401644720181482,0.09983528396529676,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827,0.1396148040130806,0.1898517560138827
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863,0.03614764796374706,0.10247701667451586,0.03614764796374706,0.10247701667451586,0.03614764796374706,0.10247701667451586,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863,0.13253288507337527,0.19222931522684863
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089,0.035630967300073646,0.07152820558319424,0.035630967300073646,0.07152820558319424,0.035630967300073646,0.07152820558319424,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089,0.1320678706137958,0.1643753845974089
0.1,1.1102230246251563e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976,0.035031096316247214,0.07271865501054188,0.035031096316247214,0.07271865501054188,0.035031096316247214,0.07271865501054188,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976,0.1315279863008933,0.165446788701976
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851,0.03381933362836598,0.06920222608157925,0.03381933362836598,0.06920222608157925,0.03381933362836598,0.06920222608157925,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851,0.13043739981709365,0.1622820027598851
0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268,0.026858072018296354,0.06724291471775355,0.026858072018296354,0.06724291471775355,0.026858072018296354,0.06724291471775355,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268,0.12417226415852771,0.16051862253306268
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658,0.024525295729838702,0.03973108080538843,0.024525295729838702,0.03973108080538843,0.024525295729838702,0.03973108080538843,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658,0.12207276551629193,0.13575797199056658
0.1,1.1102230246251563e-16,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727,0.01526071551861054,0.029168322674861264,0.01526071551861054,0.029168322674861264,0.01526071551861054,0.029168322674861264,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727,0.11373464381164952,0.12625149039472727
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472,0.019149134685714574,0.02320906419737373,0.019149134685714574,0.02320906419737373,0.019149134685714574,0.02320906419737373,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472,0.11723422093671207,0.12088815765331472
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566,0.016359640238327772,0.026344554409987255,0.016359640238327772,0.026344554409987255,0.016359640238327772,0.026344554409987255,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566,0.11472367635031781,0.12371009913969566
0.1,0.0,0.1,0.1,0.16,0.0666666666666669,0.16,0.16,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943,0.014978347940397053,0.028460672428980618,0.014978347940397053,0.028460672428980618,0.014978347940397053,0.028460672428980618,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943,0.11348051331252769,0.12561460555776943
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196,0.0212683132563581,0.022006268327059125,0.0212683132563581,0.022006268327059125,0.0212683132563581,0.022006268327059125,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196,0.11914148196600086,0.11980564137742196
0.1,0.0,0.1,0.1,0.19,0.1,0.19,0.19,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286,0.024986101952651458,0.0239289948549642,0.024986101952651458,0.0239289948549642,0.024986101952651458,0.0239289948549642,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286,0.12248749332470842,0.12153609510388286
0.1,0.0,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833,0.024278413198612177,0.024055134800554996,0.024278413198612177,0.024055134800554996,0.024278413198612177,0.024055134800554996,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833,0.1218505736249483,0.12164962041916833
0.1,0.0,0.1,0.1,0.16,0.0666666666666666,0.16,0.16,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428,0.026458331866612218,0.02136540230647584,0.026458331866612218,0.02136540230647584,0.026458331866612218,0.02136540230647584,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428,0.12381250049616054,0.11922886171611428
0.1,0.0,0.1,0.1,0.13,0.0333333333333332,0.13,0.13,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833,0.03233228735192575,0.033371777345440876,0.03233228735192575,0.033371777345440876,0.03233228735192575,0.033371777345440876,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833,0.12909906031374713,0.13003460013549833
0.1,0.0,0.1,0.1,0.11,0.0111111111111108,0.11,0.11,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768,0.03579891878280985,0.033835393225977985,0.03579891878280985,0.033835393225977985,0.03579891878280985,0.033835393225977985,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768,0.13221902891491014,0.13045185442836768
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861,0.029947611793862003,0.025262751186545473,0.029947611793862003,0.025262751186545473,0.029947611793862003,0.025262751186545473,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861,0.1269528521665768,0.12273647710694861
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496,0.031406402211002084,0.02382709857310937,0.031406402211002084,0.02382709857310937,0.031406402211002084,0.02382709857310937,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496,0.1280126635511549,0.12144438981541496
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716,0.03402008247340699,0.026026911015567922,0.03402008247340699,0.026026911015567922,0.03402008247340699,0.026026911015567922,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716,0.13036497617564452,0.12342422062660716
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972,0.034250994603474284,0.02094390876502819,0.034250994603474284,0.02094390876502819,0.034250994603474284,0.02094390876502819,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972,0.1305727973787553,0.11884951853368972
