kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.20156456199797357,0.17684072858809152,0.20156456199797357,0.17684072858809152,0.20156456199797357,0.17684072858809152,0.39290414089720427,0.3653453047800301,0.39290414089720427,0.3653453047800301,0.39290414089720427,0.3653453047800301,0.6288409492658235,0.5912947953469977,0.6288409492658235,0.5912947953469977,0.6288409492658235,0.5912947953469977,0.4704362541081541,0.41463312301453287,0.4704362541081541,0.41463312301453287,0.4704362541081541,0.41463312301453287
0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.12827877150231934,0.10206414103598578,0.12827877150231934,0.10206414103598578,0.12827877150231934,0.10206414103598578,0.20649179323668657,0.20330709482200784,0.20649179323668657,0.20330709482200784,0.20649179323668657,0.20330709482200784,0.44672203889209966,0.40900979061431925,0.44672203889209966,0.40900979061431925,0.44672203889209966,0.40900979061431925,0.3561607169891685,0.24890028803921202,0.3561607169891685,0.24890028803921202,0.3561607169891685,0.24890028803921202
0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.09448098397083662,0.10044321950230826,0.09448098397083662,0.10044321950230826,0.09448098397083662,0.10044321950230826,0.18189713089003084,0.1936364554330471,0.18189713089003084,0.1936364554330471,0.18189713089003084,0.1936364554330471,0.4439404054469406,0.43251759601415296,0.4439404054469406,0.43251759601415296,0.4439404054469406,0.43251759601415296,0.19971595824573904,0.22980438378662785,0.19971595824573904,0.22980438378662785,0.19971595824573904,0.22980438378662785
0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.037474457875571514,0.059895547997395396,0.037474457875571514,0.059895547997395396,0.037474457875571514,0.059895547997395396,0.04005574546468446,0.03922913619701697,0.04005574546468446,0.03922913619701697,0.04005574546468446,0.03922913619701697,0.3025564844675704,0.37527019902561987,0.3025564844675704,0.37527019902561987,0.3025564844675704,0.37527019902561987,0.050829966739413965,0.06728803074391293,0.050829966739413965,0.06728803074391293,0.050829966739413965,0.06728803074391293
0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.029948840056272862,0.04312848450224729,0.029948840056272862,0.04312848450224729,0.029948840056272862,0.04312848450224729,0.03828464933933953,0.0393911641937674,0.03828464933933953,0.0393911641937674,0.03828464933933953,0.0393911641937674,0.2528435190632419,0.27760733906296525,0.2528435190632419,0.27760733906296525,0.2528435190632419,0.27760733906296525,0.05936978349657974,0.06504584668717447,0.05936978349657974,0.06504584668717447,0.05936978349657974,0.06504584668717447
0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.03557931235512689,0.060336007298563,0.03557931235512689,0.060336007298563,0.03557931235512689,0.060336007298563,0.034029208811540305,0.032462163057593085,0.034029208811540305,0.032462163057593085,0.034029208811540305,0.032462163057593085,0.31329121030116963,0.3315125282754504,0.31329121030116963,0.3315125282754504,0.31329121030116963,0.3315125282754504,0.05840147725942618,0.05732014402697837,0.05840147725942618,0.05732014402697837,0.05840147725942618,0.05732014402697837
0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.04433624706520105,0.04426866007709121,0.04433624706520105,0.04426866007709121,0.04433624706520105,0.04426866007709121,0.034846075416933395,0.0265065296932433,0.034846075416933395,0.0265065296932433,0.034846075416933395,0.0265065296932433,0.3723173889596659,0.39062440116265496,0.3723173889596659,0.39062440116265496,0.3723173889596659,0.39062440116265496,0.06926609595115922,0.06377365999481582,0.06926609595115922,0.06377365999481582,0.06926609595115922,0.06377365999481582
0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.05003562216663992,0.03970779218976063,0.05003562216663992,0.03970779218976063,0.05003562216663992,0.03970779218976063,0.04226441864511804,0.037741561552423045,0.04226441864511804,0.037741561552423045,0.04226441864511804,0.037741561552423045,0.35809708654806544,0.3462406239765507,0.35809708654806544,0.3462406239765507,0.35809708654806544,0.3462406239765507,0.07501131592199754,0.05979915209158138,0.07501131592199754,0.05979915209158138,0.07501131592199754,0.05979915209158138
0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.046152514830945075,0.02520833849924905,0.046152514830945075,0.02520833849924905,0.046152514830945075,0.02520833849924905,0.04539223765270708,0.04928083825936834,0.04539223765270708,0.04928083825936834,0.04539223765270708,0.04928083825936834,0.37069139205955104,0.3464376126308094,0.37069139205955104,0.3464376126308094,0.37069139205955104,0.3464376126308094,0.08837779586498715,0.07763677989811348,0.08837779586498715,0.07763677989811348,0.08837779586498715,0.07763677989811348
0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.0399229617941548,0.1287128712871287,0.3679245283018867,0.1907090464547677,0.05817732920164962,0.06274490449311657,0.05817732920164962,0.06274490449311657,0.05817732920164962,0.06274490449311657,0.052219037233047744,0.06238044013073861,0.052219037233047744,0.06238044013073861,0.052219037233047744,0.06238044013073861,0.3947279753898656,0.41986011392886635,0.3947279753898656,0.41986011392886635,0.3947279753898656,0.41986011392886635,0.09494944943941729,0.10101858258814568,0.09494944943941729,0.10101858258814568,0.09494944943941729,0.10101858258814568
-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.0074988972209967,0.0107913669064748,0.4285714285714285,0.0210526315789473,0.0389929542545182,0.03858366134885317,0.0389929542545182,0.03858366134885317,0.0389929542545182,0.03858366134885317,0.046995541711195715,0.06271396250753783,0.046995541711195715,0.06271396250753783,0.046995541711195715,0.06271396250753783,0.3721472589761168,0.3949155584489102,0.3721472589761168,0.3949155584489102,0.3721472589761168,0.3949155584489102,0.10314132055718468,0.10553449614514247,0.10314132055718468,0.10553449614514247,0.10314132055718468,0.10553449614514247
-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.0146850498618454,0.021505376344086,0.4285714285714285,0.0409556313993174,0.03715346149279662,0.05190405317026531,0.03715346149279662,0.05190405317026531,0.03715346149279662,0.05190405317026531,0.052585664381397355,0.07626439355787559,0.052585664381397355,0.07626439355787559,0.052585664381397355,0.07626439355787559,0.37399469467670154,0.42470892135291255,0.37399469467670154,0.42470892135291255,0.37399469467670154,0.42470892135291255,0.10750983837759757,0.11224793732110573,0.10750983837759757,0.11224793732110573,0.10750983837759757,0.11224793732110573
0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.0043807248108321,0.0182481751824817,0.3125,0.0344827586206896,0.06393359767512292,0.062084656110163616,0.06393359767512292,0.062084656110163616,0.06393359767512292,0.062084656110163616,0.10746695074189534,0.0996698508212409,0.10746695074189534,0.0996698508212409,0.10746695074189534,0.0996698508212409,0.3318772417343451,0.33997117444898467,0.3318772417343451,0.33997117444898467,0.3318772417343451,0.33997117444898467,0.14625545099129708,0.15680375408412414,0.14625545099129708,0.15680375408412414,0.14625545099129708,0.15680375408412414
0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.0033363492422527,0.025735294117647,0.2916666666666667,0.0472972972972973,0.08536900633424094,0.06383290641998214,0.08536900633424094,0.06383290641998214,0.08536900633424094,0.06383290641998214,0.3762044194314256,0.2181888371221654,0.3762044194314256,0.2181888371221654,0.3762044194314256,0.2181888371221654,0.369985828495871,0.3690506336650815,0.369985828495871,0.3690506336650815,0.369985828495871,0.3690506336650815,0.2606474234972383,0.2503943948946747,0.2606474234972383,0.2503943948946747,0.2606474234972383,0.2503943948946747
0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.0267103439586746,0.0459016393442622,0.4375,0.0830860534124629,0.10480629273084334,0.11205870066952467,0.10480629273084334,0.11205870066952467,0.10480629273084334,0.11205870066952467,0.37154630042498193,0.35521537825266963,0.37154630042498193,0.35521537825266963,0.37154630042498193,0.35521537825266963,0.39362291860834636,0.40425326184058374,0.39362291860834636,0.40425326184058374,0.39362291860834636,0.40425326184058374,0.3246783292667564,0.3727791704725106,0.3246783292667564,0.3727791704725106,0.3246783292667564,0.3727791704725106
0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.0264308326214764,0.0457516339869281,0.4375,0.0828402366863905,0.11231130564062602,0.12179629958482605,0.11231130564062602,0.12179629958482605,0.11231130564062602,0.12179629958482605,0.3933667646476737,0.3982480046337778,0.3933667646476737,0.3982480046337778,0.3933667646476737,0.3982480046337778,0.47395245905536665,0.4775473075832519,0.47395245905536665,0.4775473075832519,0.47395245905536665,0.4775473075832519,0.38748509085250593,0.3779987060143834,0.38748509085250593,0.3779987060143834,0.38748509085250593,0.3779987060143834
0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.014296792232331,0.0363128491620111,0.4482758620689655,0.0671834625322997,0.1388839851832076,0.12487426175097446,0.1388839851832076,0.12487426175097446,0.1388839851832076,0.12487426175097446,0.46420369481533974,0.4870872007555827,0.46420369481533974,0.4870872007555827,0.46420369481533974,0.4870872007555827,0.5185387974883824,0.4841112259636507,0.5185387974883824,0.4841112259636507,0.5185387974883824,0.4841112259636507,0.4295341724158607,0.4674552204147506,0.4295341724158607,0.4674552204147506,0.4295341724158607,0.4674552204147506
0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,-0.0048943615183594,0.0254957507082152,0.3214285714285714,0.0472440944881889,0.12381316446449461,0.1375871949154006,0.12381316446449461,0.1375871949154006,0.12381316446449461,0.1375871949154006,0.5026239448002889,0.49055749085462064,0.5026239448002889,0.49055749085462064,0.5026239448002889,0.49055749085462064,0.4785131597323063,0.46817263980739565,0.4785131597323063,0.46817263980739565,0.4785131597323063,0.46817263980739565,0.48153676011267516,0.4677129167302455,0.48153676011267516,0.4677129167302455,0.48153676011267516,0.4677129167302455
0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,-0.017008197872711,0.0143266475644699,0.217391304347826,0.0268817204301075,0.12547467594504286,0.1323816375628225,0.12547467594504286,0.1323816375628225,0.12547467594504286,0.1323816375628225,0.48037202739459606,0.4969655886907748,0.48037202739459606,0.4969655886907748,0.48037202739459606,0.4969655886907748,0.46227664103996785,0.46079721755646097,0.46227664103996785,0.46079721755646097,0.46227664103996785,0.46079721755646097,0.4836116590361919,0.48210425095677023,0.4836116590361919,0.48210425095677023,0.4836116590361919,0.48210425095677023
0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.0083499047910415,0.093484419263456,0.3707865168539326,0.1493212669683258,0.12010459234096318,0.14471620042230926,0.12010459234096318,0.14471620042230926,0.12010459234096318,0.14471620042230926,0.45438883742106784,0.49251286185280213,0.45438883742106784,0.49251286185280213,0.45438883742106784,0.49251286185280213,0.4615777015513231,0.45847848714345335,0.4615777015513231,0.45847848714345335,0.4615777015513231,0.45847848714345335,0.45689588185056834,0.48982675912264456,0.45689588185056834,0.48982675912264456,0.45689588185056834,0.48982675912264456
0.1684441938199262,0.502262443438914,0.5427872860635696,0.5217391304347826,0.054642166344294,0.210958904109589,0.4277777777777777,0.2825688073394495,0.13302386606721683,0.12791208961794234,0.13302386606721683,0.12791208961794234,0.13302386606721683,0.12791208961794234,0.45705090187115804,0.47816625591027734,0.45705090187115804,0.47816625591027734,0.45705090187115804,0.47816625591027734,0.4541416634069153,0.4691866969486784,0.4541416634069153,0.4691866969486784,0.4541416634069153,0.4691866969486784,0.4699917673736083,0.48780327029757886,0.4699917673736083,0.48780327029757886,0.4699917673736083,0.48780327029757886
0.1592995648615578,0.4989200863930885,0.5579710144927537,0.5267958950969214,0.0353770388108254,0.2857142857142857,0.4075471698113208,0.3359253499222395,0.19074418320596367,0.15633754344215198,0.19074418320596367,0.15633754344215198,0.19074418320596367,0.15633754344215198,0.49220243512430606,0.4889132508246477,0.49220243512430606,0.4889132508246477,0.49220243512430606,0.4889132508246477,0.5687079348107831,0.49984208508552813,0.5687079348107831,0.49984208508552813,0.5687079348107831,0.49984208508552813,0.5211680110804161,0.5092866119606315,0.5211680110804161,0.5092866119606315,0.5211680110804161,0.5092866119606315
0.1004431075748754,0.4700854700854701,0.5275779376498801,0.4971751412429379,0.0530949293660001,0.3877551020408163,0.4269662921348314,0.4064171122994652,0.15249483408093809,0.14852419880080217,0.15249483408093809,0.14852419880080217,0.15249483408093809,0.14852419880080217,0.5141720150945938,0.5083242555048418,0.5141720150945938,0.5083242555048418,0.5141720150945938,0.5083242555048418,0.5766538602135347,0.535543148949838,0.5766538602135347,0.535543148949838,0.5766538602135347,0.535543148949838,0.5359032862872221,0.505693861875156,0.5359032862872221,0.505693861875156,0.5359032862872221,0.505693861875156
0.0511599874573938,0.4409799554565701,0.4794188861985472,0.4593967517401392,0.0753706754530477,0.4470588235294118,0.4702970297029702,0.4583835946924005,0.11597800470667002,0.1231246981636277,0.11597800470667002,0.1231246981636277,0.11597800470667002,0.1231246981636277,0.45479111610364764,0.49654942275858605,0.45479111610364764,0.49654942275858605,0.45479111610364764,0.49654942275858605,0.4701144458205366,0.44033139514929315,0.4701144458205366,0.44033139514929315,0.4701144458205366,0.44033139514929315,0.45918516508940765,0.4842945527103963,0.45918516508940765,0.4842945527103963,0.45918516508940765,0.4842945527103963
0.0903183885640026,0.4543478260869565,0.5147783251231527,0.4826789838337182,0.1296690694626474,0.4941451990632318,0.5023809523809524,0.4982290436835891,0.13397250268563937,0.1363559233332188,0.13397250268563937,0.1363559233332188,0.13397250268563937,0.1363559233332188,0.46300566589527226,0.49363274544518176,0.46300566589527226,0.49363274544518176,0.46300566589527226,0.49363274544518176,0.4607243803859187,0.43127581972264695,0.4607243803859187,0.43127581972264695,0.4607243803859187,0.43127581972264695,0.45174638374201,0.4890333633418899,0.45174638374201,0.4890333633418899,0.45174638374201,0.4890333633418899
0.1619704624951418,0.4978540772532189,0.5631067961165048,0.5284738041002278,0.1463741520443721,0.4893111638954869,0.508641975308642,0.4987893462469733,0.14590097080554723,0.14976120414969474,0.14590097080554723,0.14976120414969474,0.14590097080554723,0.14976120414969474,0.4793281050066464,0.4625198919754415,0.4793281050066464,0.4625198919754415,0.4793281050066464,0.4625198919754415,0.5433966902086879,0.5446077719642796,0.5433966902086879,0.5446077719642796,0.5433966902086879,0.5446077719642796,0.5331821730962472,0.5164459877287836,0.5331821730962472,0.5164459877287836,0.5331821730962472,0.5164459877287836
0.1792633939374384,0.5179704016913319,0.5778301886792453,0.5462653288740246,0.1719535305264893,0.4861751152073733,0.541025641025641,0.5121359223300971,0.15080701412420808,0.1519978503591642,0.15080701412420808,0.1519978503591642,0.15080701412420808,0.1519978503591642,0.4851113327594403,0.47359040382031764,0.4851113327594403,0.47359040382031764,0.4851113327594403,0.47359040382031764,0.5360259901976231,0.5370613536298097,0.5360259901976231,0.5370613536298097,0.5360259901976231,0.5370613536298097,0.5386835874798639,0.5239326491318756,0.5386835874798639,0.5239326491318756,0.5386835874798639,0.5239326491318756
