kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.04943385054245927,0.033287007643814766,0.04943385054245927,0.033287007643814766,0.04943385054245927,0.033287007643814766,0.2972845473982549,0.6045425660554864,0.2972845473982549,0.6045425660554864,0.2972845473982549,0.6045425660554864,0.7285992752461893,0.7043178164655115,0.7285992752461893,0.7043178164655115,0.7285992752461893,0.7043178164655115,0.3301048814779868,0.5247983305010798,0.3301048814779868,0.5247983305010798,0.3301048814779868,0.5247983305010798
0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.03549931519175578,0.021552246719671483,0.03549931519175578,0.021552246719671483,0.03549931519175578,0.021552246719671483,0.3262341339308088,0.6407189086693473,0.3262341339308088,0.6407189086693473,0.3262341339308088,0.6407189086693473,0.6641952621731229,0.6840973023258152,0.6641952621731229,0.6840973023258152,0.6641952621731229,0.6840973023258152,0.33886157096662906,0.5355428814004433,0.33886157096662906,0.5355428814004433,0.33886157096662906,0.5355428814004433
0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.02136858021960576,0.018661504871978023,0.02136858021960576,0.018661504871978023,0.02136858021960576,0.018661504871978023,0.3363503109206859,0.6462565421815332,0.3363503109206859,0.6462565421815332,0.3363503109206859,0.6462565421815332,0.7033311366093634,0.6484979504489924,0.7033311366093634,0.6484979504489924,0.7033311366093634,0.6484979504489924,0.3340537277908532,0.5371585931475138,0.3340537277908532,0.5371585931475138,0.3340537277908532,0.5371585931475138
0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.05478768347877515,0.04922097466934456,0.05478768347877515,0.04922097466934456,0.05478768347877515,0.04922097466934456,0.35538236239806786,0.6473172072668092,0.35538236239806786,0.6473172072668092,0.35538236239806786,0.6473172072668092,0.7567609899876934,0.7980553555219307,0.7567609899876934,0.7980553555219307,0.7567609899876934,0.7980553555219307,0.34720706625895026,0.5392850531878624,0.34720706625895026,0.5392850531878624,0.34720706625895026,0.5392850531878624
0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.05583892215558537,0.045545933032950285,0.05583892215558537,0.045545933032950285,0.05583892215558537,0.045545933032950285,0.3670274293166617,0.6646614402233991,0.3670274293166617,0.6646614402233991,0.3670274293166617,0.6646614402233991,0.6995540114709534,0.5472886704335392,0.6995540114709534,0.5472886704335392,0.6995540114709534,0.5472886704335392,0.33743105415661895,0.5372488828941132,0.33743105415661895,0.5372488828941132,0.33743105415661895,0.5372488828941132
0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.04621334340145116,0.04597947018612514,0.04621334340145116,0.04597947018612514,0.04621334340145116,0.04597947018612514,0.3922128311804897,0.7039205402316124,0.3922128311804897,0.7039205402316124,0.3922128311804897,0.7039205402316124,0.5787131083542582,0.7970500977270616,0.5787131083542582,0.7970500977270616,0.5787131083542582,0.7970500977270616,0.3410851887986831,0.5551265675183951,0.3410851887986831,0.5551265675183951,0.3410851887986831,0.5551265675183951
0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.04850841809449234,0.04465157230801564,0.04850841809449234,0.04465157230801564,0.04850841809449234,0.04465157230801564,0.40657145666023053,0.7166525556429814,0.40657145666023053,0.7166525556429814,0.40657145666023053,0.7166525556429814,0.5588319859417,0.785474928332941,0.5588319859417,0.785474928332941,0.5588319859417,0.785474928332941,0.3464211483309371,0.5733954435224773,0.3464211483309371,0.5733954435224773,0.3464211483309371,0.5733954435224773
0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,0.05782929032282838,0.06000455988850114,0.05782929032282838,0.06000455988850114,0.05782929032282838,0.06000455988850114,0.4115161183178996,0.7324955339131879,0.4115161183178996,0.7324955339131879,0.4115161183178996,0.7324955339131879,0.6616239687015874,0.6232904652473327,0.6616239687015874,0.6232904652473327,0.6616239687015874,0.6232904652473327,0.3515603654690628,0.5798431021332819,0.3515603654690628,0.5798431021332819,0.3515603654690628,0.5798431021332819
0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,0.05511761953741463,0.037682444637927213,0.05511761953741463,0.037682444637927213,0.05511761953741463,0.037682444637927213,0.43352967657692115,0.7477547091194642,0.43352967657692115,0.7477547091194642,0.43352967657692115,0.7477547091194642,0.8043288473410806,0.7115170967154879,0.8043288473410806,0.7115170967154879,0.8043288473410806,0.7115170967154879,0.3441666493787313,0.5635230877675012,0.3441666493787313,0.5635230877675012,0.3441666493787313,0.5635230877675012
0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,0.04823717288442476,0.027929539411135074,0.04823717288442476,0.027929539411135074,0.04823717288442476,0.027929539411135074,0.43339787388283707,0.7456107665569147,0.43339787388283707,0.7456107665569147,0.43339787388283707,0.7456107665569147,0.7956103370718245,0.7263666176787571,0.7956103370718245,0.7263666176787571,0.7956103370718245,0.7263666176787571,0.35007676385601216,0.5824303718487776,0.35007676385601216,0.5824303718487776,0.35007676385601216,0.5824303718487776
-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,0.0371328880774753,0.008931825547509828,0.0371328880774753,0.008931825547509828,0.0371328880774753,0.008931825547509828,0.4515412510746967,0.7567200016251908,0.4515412510746967,0.7567200016251908,0.4515412510746967,0.7567200016251908,0.8496577848405072,0.7088818982656347,0.8496577848405072,0.7088818982656347,0.8496577848405072,0.7088818982656347,0.36804372053557916,0.564212905438396,0.36804372053557916,0.564212905438396,0.36804372053557916,0.564212905438396
-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,0.07956503559388868,0.023020906444317007,0.07956503559388868,0.023020906444317007,0.07956503559388868,0.023020906444317007,0.490478303861343,0.7414705154985828,0.490478303861343,0.7414705154985828,0.490478303861343,0.7414705154985828,0.7369903833305236,0.6863885877993154,0.7369903833305236,0.6863885877993154,0.7369903833305236,0.6863885877993154,0.4364591966197637,0.5367349099154419,0.4364591966197637,0.5367349099154419,0.4364591966197637,0.5367349099154419
-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.08744677882154978,0.06349287189513156,0.08744677882154978,0.06349287189513156,0.08744677882154978,0.06349287189513156,0.3052645496124145,0.5267007344433626,0.3052645496124145,0.5267007344433626,0.3052645496124145,0.5267007344433626,0.5742326001981515,0.5459681507403905,0.5742326001981515,0.5459681507403905,0.5742326001981515,0.5459681507403905,0.39993638255804353,0.4481953563633706,0.39993638255804353,0.4481953563633706,0.39993638255804353,0.4481953563633706
0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.05357140084975542,0.022614312349413208,0.05357140084975542,0.022614312349413208,0.05357140084975542,0.022614312349413208,0.07536710885676888,-0.002518304960968298,0.07536710885676888,-0.002518304960968298,0.07536710885676888,-0.002518304960968298,0.6009117060117785,0.3743584411355175,0.6009117060117785,0.3743584411355175,0.6009117060117785,0.3743584411355175,0.17405106016068947,0.03976719723449082,0.17405106016068947,0.03976719723449082,0.17405106016068947,0.03976719723449082
0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.03636896140358737,0.01808708104674233,0.03636896140358737,0.01808708104674233,0.03636896140358737,0.01808708104674233,0.020365342753066354,-0.025090361633055946,0.020365342753066354,-0.025090361633055946,0.020365342753066354,-0.025090361633055946,0.512642294662508,0.3615480635475607,0.512642294662508,0.3615480635475607,0.512642294662508,0.3615480635475607,0.06669576979428106,0.009520634080731826,0.06669576979428106,0.009520634080731826,0.06669576979428106,0.009520634080731826
0.0,0.0,0.0,0.0,0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,-0.0021783161491895453,-0.01289330016759243,-0.0021783161491895453,-0.01289330016759243,-0.0021783161491895453,-0.01289330016759243,-0.013682680666016755,-0.043939890908137144,-0.013682680666016755,-0.043939890908137144,-0.013682680666016755,-0.043939890908137144,0.007460753567155102,0.12120725798485701,0.007460753567155102,0.12120725798485701,0.007460753567155102,0.12120725798485701,-0.003339452896114572,-0.05054142015540038,-0.003339452896114572,-0.05054142015540038,-0.003339452896114572,-0.05054142015540038
0.0,0.0,0.0,0.0,0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,-0.008864792818331269,-0.013919900804749055,-0.008864792818331269,-0.013919900804749055,-0.008864792818331269,-0.013919900804749055,-0.00830810674561827,-0.018821866371417573,-0.00830810674561827,-0.018821866371417573,-0.00830810674561827,-0.018821866371417573,0.00985171821123423,-0.010919974435724891,0.00985171821123423,-0.010919974435724891,0.00985171821123423,-0.010919974435724891,-0.010493960394151744,-0.03603517741458059,-0.010493960394151744,-0.03603517741458059,-0.010493960394151744,-0.03603517741458059
0.0,0.0,0.0,0.0,-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,-0.008572342099300974,-0.01865474664542744,-0.008572342099300974,-0.01865474664542744,-0.008572342099300974,-0.01865474664542744,-0.004688465548176124,-0.03747043193072647,-0.004688465548176124,-0.03747043193072647,-0.004688465548176124,-0.03747043193072647,0.02227564862533643,0.0159325181475854,0.02227564862533643,0.0159325181475854,0.02227564862533643,0.0159325181475854,-0.012496240532362398,-0.028494821628407437,-0.012496240532362398,-0.028494821628407437,-0.012496240532362398,-0.028494821628407437
0.0,0.0,0.0,0.0,-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,-0.003858357418259307,-0.011153749646817606,-0.003858357418259307,-0.011153749646817606,-0.003858357418259307,-0.011153749646817606,-0.00332766940236881,-0.046494701696238615,-0.00332766940236881,-0.046494701696238615,-0.00332766940236881,-0.046494701696238615,0.02643112992950312,0.04730361751328786,0.02643112992950312,0.04730361751328786,0.02643112992950312,0.04730361751328786,-0.008158516174768904,-0.03347176015254617,-0.008158516174768904,-0.03347176015254617,-0.008158516174768904,-0.03347176015254617
0.0,0.0,0.0,0.0,-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,0.0005565790177727817,-0.0021149558624581847,0.0005565790177727817,-0.0021149558624581847,0.0005565790177727817,-0.0021149558624581847,-0.0025262438397363287,-0.04236043931491877,-0.0025262438397363287,-0.04236043931491877,-0.0025262438397363287,-0.04236043931491877,0.01827712191232088,0.015425652696067363,0.01827712191232088,0.015425652696067363,0.01827712191232088,0.015425652696067363,-0.00849734591075712,-0.031920620257817806,-0.00849734591075712,-0.031920620257817806,-0.00849734591075712,-0.031920620257817806
0.0,0.0,0.0,0.0,0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,-0.003277195753036292,-0.0015808642783674436,-0.003277195753036292,-0.0015808642783674436,-0.003277195753036292,-0.0015808642783674436,-0.010394000911010223,-0.037830166193956835,-0.010394000911010223,-0.037830166193956835,-0.010394000911010223,-0.037830166193956835,-0.00024125934694779446,0.018133263332668407,-0.00024125934694779446,0.018133263332668407,-0.00024125934694779446,0.018133263332668407,-0.010288965564758706,-0.03634113855269179,-0.010288965564758706,-0.03634113855269179,-0.010288965564758706,-0.03634113855269179
0.0,0.0,0.0,0.0,0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,-0.0019351514844781407,0.00554723097195922,-0.0019351514844781407,0.00554723097195922,-0.0019351514844781407,0.00554723097195922,-0.03316669695996826,-0.04328438185138787,-0.03316669695996826,-0.04328438185138787,-0.03316669695996826,-0.04328438185138787,-0.004052622299420239,0.04020034047702129,-0.004052622299420239,0.04020034047702129,-0.004052622299420239,0.04020034047702129,-0.004405795248486971,-0.014832327460151954,-0.004405795248486971,-0.014832327460151954,-0.004405795248486971,-0.014832327460151954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034077169981395466,-0.00819623955210753,-0.0034077169981395466,-0.00819623955210753,-0.0034077169981395466,-0.00819623955210753,-0.020534777251646,-0.04983824336373308,-0.020534777251646,-0.04983824336373308,-0.020534777251646,-0.04983824336373308,0.018454173546743433,0.14033799594833732,0.018454173546743433,0.14033799594833732,0.018454173546743433,0.14033799594833732,-0.006279262011275811,-0.019986303991560372,-0.006279262011275811,-0.019986303991560372,-0.006279262011275811,-0.019986303991560372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006660289538949533,-4.436499339067015e-05,-0.006660289538949533,-4.436499339067015e-05,-0.006660289538949533,-4.436499339067015e-05,-0.023444796098835576,-0.04293407647132779,-0.023444796098835576,-0.04293407647132779,-0.023444796098835576,-0.04293407647132779,0.04684847912054235,0.21726062654132897,0.04684847912054235,0.21726062654132897,0.04684847912054235,0.21726062654132897,0.00099939520328719,-0.002676793284661922,0.00099939520328719,-0.002676793284661922,0.00099939520328719,-0.002676793284661922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010596198024438968,0.0011031253887578178,-0.0010596198024438968,0.0011031253887578178,-0.0010596198024438968,0.0011031253887578178,0.005084040800021771,-0.019069060540912557,0.005084040800021771,-0.019069060540912557,0.005084040800021771,-0.019069060540912557,0.04311523534168606,0.1682771256376994,0.04311523534168606,0.1682771256376994,0.04311523534168606,0.1682771256376994,0.001568414357176425,-0.00410272539866155,0.001568414357176425,-0.00410272539866155,0.001568414357176425,-0.00410272539866155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001609495848945001,0.0018355352665285897,-0.001609495848945001,0.0018355352665285897,-0.001609495848945001,0.0018355352665285897,0.02134597776444716,-0.00957220570864188,0.02134597776444716,-0.00957220570864188,0.02134597776444716,-0.00957220570864188,0.060686429283046114,0.04128871514764017,0.060686429283046114,0.04128871514764017,0.060686429283046114,0.04128871514764017,0.012217924151123652,0.002346422009717183,0.012217924151123652,0.002346422009717183,0.012217924151123652,0.002346422009717183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013507156810201834,-0.010964945233702738,-0.013507156810201834,-0.010964945233702738,-0.013507156810201834,-0.010964945233702738,0.040099806401815964,0.01944133433035975,0.040099806401815964,0.01944133433035975,0.040099806401815964,0.01944133433035975,0.07755017512990633,0.009254614054440495,0.07755017512990633,0.009254614054440495,0.07755017512990633,0.009254614054440495,0.008456241884671086,0.00207825836500363,0.008456241884671086,0.00207825836500363,0.008456241884671086,0.00207825836500363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004558402729487734,-0.00633271079271247,-0.004558402729487734,-0.00633271079271247,-0.004558402729487734,-0.00633271079271247,0.027701518280949806,0.007506258721163077,0.027701518280949806,0.007506258721163077,0.027701518280949806,0.007506258721163077,0.25652462566934353,0.5832497448785215,0.25652462566934353,0.5832497448785215,0.25652462566934353,0.5832497448785215,0.004294867926850157,0.0013373076871199749,0.004294867926850157,0.0013373076871199749,0.004294867926850157,0.0013373076871199749
