recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.16,0.0666666666666665,0.16,0.16,0.2,0.1111111111111108,0.2,0.2,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876,0.06354667759478322,0.06611814783048722,0.06354667759478322,0.06611814783048722,0.06354667759478322,0.06611814783048722,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876,0.15719200833431082,0.15950633142607876
0.18,0.0888888888888885,0.18,0.18,0.2,0.1111111111111108,0.2,0.2,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223,0.08132918092790822,0.046220665505714034,0.08132918092790822,0.046220665505714034,0.08132918092790822,0.046220665505714034,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223,0.1731962615712249,0.14159859738228223
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111113,0.2,0.2,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637,0.068557182368685,0.03656242948209341,0.068557182368685,0.03656242948209341,0.068557182368685,0.03656242948209341,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637,0.16170146277977793,0.13290618494364637
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086,0.039881067080082246,0.00871344131759129,0.039881067080082246,0.00871344131759129,0.039881067080082246,0.00871344131759129,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086,0.13589295954529057,0.10784209615913086
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094,0.06709834015049743,-0.0033944309170594027,0.06709834015049743,-0.0033944309170594027,0.06709834015049743,-0.0033944309170594027,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094,0.1603885042779527,0.09694501217222094
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406,0.061939880772510225,0.05081943210994379,0.061939880772510225,0.05081943210994379,0.061939880772510225,0.05081943210994379,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406,0.1557458913386212,0.145737485933406
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545,0.04728544565968726,0.015421604310608468,0.04728544565968726,0.015421604310608468,0.04728544565968726,0.015421604310608468,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545,0.14255689845713898,0.11387944265373545
0.13,0.0333333333333336,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472,0.01402206729312852,-0.009607233481575854,0.01402206729312852,-0.009607233481575854,0.01402206729312852,-0.009607233481575854,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472,0.11261985888590959,0.0913534900794472
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005,-0.029804725492831967,-0.03508478911191801,-0.029804725492831967,-0.03508478911191801,-0.029804725492831967,-0.03508478911191801,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005,0.07317574739101446,0.06842369072303005
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348,-0.036528215124710106,-0.05307556055014805,-0.036528215124710106,-0.05307556055014805,-0.036528215124710106,-0.05307556055014805,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348,0.0671246073707925,0.05223199627193348
0.11,0.011111111111111,0.11,0.11,0.23,0.1444444444444445,0.23,0.23,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778,-0.032561711219179015,-0.031722821349844624,-0.032561711219179015,-0.031722821349844624,-0.032561711219179015,-0.031722821349844624,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778,0.07069446056567165,0.0714494618977778
0.14,0.0444444444444444,0.14,0.14,0.26,0.1777777777777779,0.26,0.26,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764,0.013646075839524,-0.025360532273711895,0.013646075839524,-0.025360532273711895,0.013646075839524,-0.025360532273711895,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764,0.11228146682799413,0.07717552124874764
0.15,0.0555555555555555,0.15,0.15,0.29,0.2111111111111111,0.29,0.29,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183,0.03637920881515745,0.022799954243017832,0.03637920881515745,0.022799954243017832,0.03637920881515745,0.022799954243017832,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183,0.13274128611790365,0.12051995836757183
0.15,0.0555555555555555,0.15,0.15,0.28,0.1999999999999998,0.28,0.28,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512,0.023341443001202073,0.03169557732779223,0.023341443001202073,0.03169557732779223,0.023341443001202073,0.03169557732779223,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512,0.12100729700382597,0.12852601900977512
0.12,0.0222222222222222,0.12,0.12,0.22,0.133333333333333,0.22,0.22,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082,0.0030308997127146456,0.020384021743487562,0.0030308997127146456,0.020384021743487562,0.0030308997127146456,0.020384021743487562,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082,0.10272780907626548,0.1183456178733082
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935,0.040621847175049526,0.0489692659564996,0.040621847175049526,0.0489692659564996,0.040621847175049526,0.0489692659564996,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935,0.13655966153775426,0.1440723377555935
0.1,0.0,0.1,0.1,0.14,0.0444444444444442,0.14,0.14,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728,0.039293953896462515,0.04395304145503747,0.039293953896462515,0.04395304145503747,0.039293953896462515,0.04395304145503747,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728,0.13536455695683966,0.13955773615728
0.1,0.0,0.1,0.1,0.16,0.0666666666666665,0.16,0.16,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108,0.07307739059882971,0.07752947502217368,0.07307739059882971,0.07752947502217368,0.07307739059882971,0.07752947502217368,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108,0.16576964886554996,0.16977652475711108
0.12,0.0222222222222223,0.12,0.12,0.18,0.0888888888888885,0.18,0.18,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656,0.04245322931431045,0.03416016787766955,0.04245322931431045,0.03416016787766955,0.04245322931431045,0.03416016787766955,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656,0.1382079043380827,0.13074415103114656
0.12,0.0222222222222222,0.12,0.12,0.16,0.0666666666666667,0.16,0.16,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726,0.08570038989996628,0.046329665697124274,0.08570038989996628,0.046329665697124274,0.08570038989996628,0.046329665697124274,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726,0.17713034760648025,0.14169669736590726
0.12,0.0222222222222222,0.12,0.12,0.13,0.0333333333333333,0.13,0.13,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136,0.09429108197299581,0.050942316572372165,0.09429108197299581,0.050942316572372165,0.09429108197299581,0.050942316572372165,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136,0.18486197013700703,0.14584808231505136
0.12,0.0222222222222222,0.12,0.12,0.13,0.0333333333333332,0.13,0.13,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803,0.09022103420440113,0.036639172236999876,0.09022103420440113,0.036639172236999876,0.09022103420440113,0.036639172236999876,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803,0.18119892770655074,0.13297525244564803
0.13,0.0333333333333332,0.13,0.13,0.15,0.0555555555555556,0.15,0.15,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483,0.10523179957587322,0.03715587101586765,0.10523179957587322,0.03715587101586765,0.10523179957587322,0.03715587101586765,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483,0.19470861532718922,0.13344028233774483
0.13,0.0333333333333333,0.13,0.13,0.15,0.0555555555555556,0.15,0.15,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312,0.12281431579796658,0.04879775593094777,0.12281431579796658,0.04879775593094777,0.12281431579796658,0.04879775593094777,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312,0.21053287992955017,0.14391797904728312
0.13,0.0333333333333332,0.13,0.13,0.13,0.0333333333333336,0.13,0.13,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543,0.12176401164155722,0.06111600270907182,0.12176401164155722,0.06111600270907182,0.12176401164155722,0.06111600270907182,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543,0.20958760624326653,0.15500440219421543
0.11,0.011111111111111,0.11,0.11,0.1,0.0,0.1,0.1,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196,0.07541153174949297,0.03046185334540805,0.07541153174949297,0.03046185334540805,0.07541153174949297,0.03046185334540805,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196,0.16787037690278628,0.12741566866297196
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029,0.010115183652626968,0.05394693697502756,0.010115183652626968,0.05394693697502756,0.010115183652626968,0.05394693697502756,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029,0.10910366563872223,0.1539117656596029
0.11,0.0111111111111109,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284,0.0039645316531567365,0.05501589251294811,0.0039645316531567365,0.05501589251294811,0.0039645316531567365,0.05501589251294811,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284,0.10356807879136136,0.15487382541534284
0.11,0.0111111111111109,0.11,0.11,0.14,0.0444444444444444,0.14,0.14,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175,0.00986319596551622,0.07236440043051216,0.00986319596551622,0.07236440043051216,0.00986319596551622,0.07236440043051216,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175,0.1088768763048479,0.17048748203968175
0.11,0.0111111111111109,0.11,0.11,0.15,0.0555555555555555,0.15,0.15,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663,0.018105409221887175,0.06477240575721112,0.018105409221887175,0.06477240575721112,0.018105409221887175,0.06477240575721112,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663,0.11629486848878706,0.1582951642446663
0.13,0.0333333333333332,0.13,0.13,0.15,0.0555555555555555,0.15,0.15,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066,0.019443750987334883,0.05169353162839855,0.019443750987334883,0.05169353162839856,0.019443750987334883,0.05169353162839855,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066,0.11749937638549182,0.14652417902627066
0.15,0.0555555555555555,0.15,0.15,0.12,0.0222222222222222,0.12,0.12,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585,0.025356671426416146,0.051876042890871915,0.025356671426416146,0.05187604289087193,0.025356671426416146,0.051876042890871915,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585,0.1228210029914093,0.14668843892310585
