kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.006534892867816466,0.010025038524031268,0.006534892867816466,0.010025038524031268,0.006534892867816466,0.010025038524031268,0.014556458273479707,0.006133067850351693,0.014556458273479707,0.006133067850351693,0.014556458273479707,0.006133067850351693,-0.007057325061955657,-0.025801668566318107,-0.007057325061955657,-0.025801668566318107,-0.007057325061955657,-0.025801668566318107,0.004347956519101908,0.0034199477695714834,0.004347956519101908,0.0034199477695714834,0.004347956519101908,0.0034199477695714834
0.0,0.0,0.0,0.0,0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.010772214495257327,0.010511534601657034,0.010772214495257327,0.010511534601657034,0.010772214495257327,0.010511534601657034,0.01357452209244056,0.008637979743678031,0.01357452209244056,0.008637979743678031,0.01357452209244056,0.008637979743678031,-0.002841442610844246,-0.019233398449215088,-0.002841442610844246,-0.019233398449215088,-0.002841442610844246,-0.019233398449215088,0.0029508113113929837,0.007603218199373091,0.0029508113113929837,0.007603218199373091,0.0029508113113929837,0.007603218199373091
0.0,0.0,0.0,0.0,0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.010861131149885715,0.003697589538771814,0.010861131149885715,0.003697589538771814,0.010861131149885715,0.003697589538771814,0.0017318397774651923,0.0011427471024515082,0.0017318397774651923,0.0011427471024515082,0.0017318397774651923,0.0011427471024515082,-0.005262227526658468,-0.025463823853055713,-0.005262227526658468,-0.025463823853055713,-0.005262227526658468,-0.025463823853055713,0.002717873199073263,0.003969743695744544,0.002717873199073263,0.003969743695744544,0.002717873199073263,0.003969743695744544
0.0,0.0,0.0,0.0,0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.026762017468438887,0.023172494855596693,0.026762017468438887,0.023172494855596693,0.026762017468438887,0.023172494855596693,0.013825613817746612,0.002999065931509432,0.013825613817746612,0.002999065931509432,0.013825613817746612,0.002999065931509432,-0.002580281526663716,-0.02102510494205402,-0.002580281526663716,-0.02102510494205402,-0.002580281526663716,-0.02102510494205402,0.013178451540370539,0.004085190473816469,0.013178451540370539,0.004085190473816469,0.013178451540370539,0.004085190473816469
0.0,0.0,0.0,0.0,0.1860409605194061,0.4169381107491857,0.4413793103448276,0.4288107202680067,0.0077043121552032275,0.002176411226137975,0.0077043121552032275,0.002176411226137975,0.0077043121552032275,0.002176411226137975,0.0036598490527650187,0.0057390876203807515,0.0036598490527650187,0.0057390876203807515,0.0036598490527650187,0.0057390876203807515,-0.00037799375944841884,0.01597812101174116,-0.00037799375944841884,0.01597812101174116,-0.00037799375944841884,0.01597812101174116,0.009973831416559735,0.003944818473170443,0.009973831416559735,0.003944818473170443,0.009973831416559735,0.003944818473170443
0.0,0.0,0.0,0.0,0.1165450881326105,0.1637931034482758,0.4086021505376344,0.2338461538461538,0.002471242483097243,-0.0036395640589183794,0.002471242483097243,-0.0036395640589183794,0.002471242483097243,-0.0036395640589183794,-0.0016842282390254093,0.0008368783687671064,-0.0016842282390254093,0.0008368783687671064,-0.0016842282390254093,0.0008368783687671064,-0.004259001981749193,0.017792493520549908,-0.004259001981749193,0.017792493520549908,-0.004259001981749193,0.017792493520549908,-0.0034374262338155146,0.003357208256764827,-0.0034374262338155146,0.003357208256764827,-0.0034374262338155146,0.003357208256764827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008143844546195856,-0.00040376967145810565,-0.0008143844546195856,-0.00040376967145810565,-0.0008143844546195856,-0.00040376967145810565,-0.004879742449676987,-0.006052776984339543,-0.004879742449676987,-0.006052776984339543,-0.004879742449676987,-0.006052776984339543,0.0032369724397750036,0.01931215425130052,0.0032369724397750036,0.01931215425130052,0.0032369724397750036,0.01931215425130052,-0.004402183230302247,0.00200359761017525,-0.004402183230302247,0.00200359761017525,-0.004402183230302247,0.00200359761017525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419007863400796,0.023344818194561377,0.014419007863400796,0.023344818194561377,0.014419007863400796,0.023344818194561377,0.004714938316446656,-0.005493028620338684,0.004714938316446656,-0.005493028620338684,0.004714938316446656,-0.005493028620338684,0.028739864108346308,0.07066359705705594,0.028739864108346308,0.07066359705705594,0.028739864108346308,0.07066359705705594,0.00708515471862178,-0.0008384156140112916,0.00708515471862178,-0.0008384156140112916,0.00708515471862178,-0.0008384156140112916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930926640702338,0.006960806482275,-0.005930926640702338,0.006960806482275,-0.005930926640702338,0.006960806482275,-0.0025119232222666293,-0.002041737327968873,-0.0025119232222666293,-0.002041737327968873,-0.0025119232222666293,-0.002041737327968873,0.022660173940864378,0.03915110560650376,0.022660173940864378,0.03915110560650376,0.022660173940864378,0.03915110560650376,-0.003637492977281372,0.00022160938388759402,-0.003637492977281372,0.00022160938388759402,-0.003637492977281372,0.00022160938388759402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281700234584934,0.010556136454605977,0.004281700234584934,0.010556136454605977,0.004281700234584934,0.010556136454605977,0.0009865953885191498,0.003938772237737167,0.0009865953885191498,0.003938772237737167,0.0009865953885191498,0.003938772237737167,0.0025860344486967196,-0.009855165237452626,0.0025860344486967196,-0.009855165237452626,0.0025860344486967196,-0.009855165237452626,-0.002689197765658928,0.003476566990291162,-0.002689197765658928,0.003476566990291162,-0.002689197765658928,0.003476566990291162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015252697424599483,0.014685541792895293,0.015252697424599483,0.014685541792895293,0.015252697424599483,0.014685541792895293,0.0025294946059109154,0.011103696361097214,0.0025294946059109154,0.011103696361097214,0.0025294946059109154,0.011103696361097214,-0.003031566462530087,0.0074196507603424555,-0.003031566462530087,0.0074196507603424555,-0.003031566462530087,0.0074196507603424555,-0.003877267391598217,0.011851509044551064,-0.003877267391598217,0.011851509044551064,-0.003877267391598217,0.011851509044551064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012362877614316386,0.01938141076746173,0.012362877614316386,0.01938141076746173,0.012362877614316386,0.01938141076746173,0.0074030743316353936,0.007444508630832218,0.0074030743316353936,0.007444508630832218,0.0074030743316353936,0.007444508630832218,-0.006571335883502895,0.04931693665120533,-0.006571335883502895,0.04931693665120533,-0.006571335883502895,0.04931693665120533,0.008194727134387767,0.002381279720273065,0.008194727134387767,0.002381279720273065,0.008194727134387767,0.002381279720273065
0.0066861769166685,0.0053475935828877,1.0,0.0106382978723404,0.0,0.0,0.0,0.0,0.006313620469973574,-0.0005365434876927528,0.006313620469973574,-0.0005365434876927528,0.006313620469973574,-0.0005365434876927528,0.007939069316651922,0.003313151037256895,0.007939069316651922,0.003313151037256895,0.007939069316651922,0.003313151037256895,0.6812337444951153,0.1073767450701341,0.6812337444951153,0.1073767450701341,0.6812337444951153,0.1073767450701341,0.014746898700999763,0.002862929053541045,0.014746898700999763,0.002862929053541045,0.014746898700999763,0.002862929053541045
0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.0,0.0,0.0,0.0,0.007232108148559032,0.008149643391416843,0.007232108148559032,0.008149643391416843,0.007232108148559032,0.008149643391416843,0.00983823050638968,0.0035461816291986786,0.00983823050638968,0.0035461816291986786,0.00983823050638968,0.0035461816291986786,0.7289192371946822,0.5244476931577401,0.7289192371946822,0.5244476931577401,0.7289192371946822,0.5244476931577401,0.02553276241974216,0.0004805027618968596,0.02553276241974216,0.0004805027618968596,0.02553276241974216,0.0004805027618968596
0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.0,0.0,0.0,0.0,0.008216092465335428,0.014524074655838154,0.008216092465335428,0.014524074655838154,0.008216092465335428,0.014524074655838154,0.005514306554675544,0.006283780819833244,0.005514306554675544,0.006283780819833244,0.005514306554675544,0.006283780819833244,0.6520746887133461,0.5712596681729697,0.6520746887133461,0.5712596681729697,0.6520746887133461,0.5712596681729697,0.016465022618797034,0.010682888071687774,0.016465022618797034,0.010682888071687774,0.016465022618797034,0.010682888071687774
0.0066348417594892,0.0093240093240093,0.6666666666666666,0.0183908045977011,0.0,0.0,0.0,0.0,0.012655389848843842,0.019797848420307938,0.012655389848843842,0.019797848420307938,0.012655389848843842,0.019797848420307938,0.02070378643347506,0.0322704625930925,0.02070378643347506,0.0322704625930925,0.02070378643347506,0.0322704625930925,0.581326515095319,0.6768883468641886,0.581326515095319,0.6768883468641886,0.581326515095319,0.6768883468641886,0.02022596868489272,0.04505110550423652,0.02022596868489272,0.04505110550423652,0.02022596868489272,0.04505110550423652
-0.0008056485470804,0.0125944584382871,0.3846153846153846,0.024390243902439,0.0,0.0,0.0,0.0,0.045180942566134544,0.05762546004495708,0.045180942566134544,0.05762546004495708,0.045180942566134544,0.05762546004495708,0.03357438208561755,0.02437678541382832,0.03357438208561755,0.02437678541382832,0.03357438208561755,0.02437678541382832,0.6466090252463018,0.6716944488439665,0.6466090252463018,0.6716944488439665,0.6466090252463018,0.6716944488439665,0.04095712329488348,0.04619465178312046,0.04095712329488348,0.04619465178312046,0.04095712329488348,0.04619465178312046
0.0098562029744523,0.0279898218829516,0.4782608695652174,0.0528846153846153,0.0,0.0,0.0,0.0,0.02327224261978265,0.01895014778002312,0.02327224261978265,0.01895014778002312,0.02327224261978265,0.01895014778002312,0.025544332632157964,0.029892898769245543,0.025544332632157964,0.029892898769245543,0.025544332632157964,0.029892898769245543,0.6565300866916741,0.6648778788931629,0.6565300866916741,0.6648778788931629,0.6565300866916741,0.6648778788931629,0.05600847322394012,0.05424297385673115,0.05600847322394012,0.05424297385673115,0.05600847322394012,0.05424297385673115
0.0119992688794587,0.0350877192982456,0.4827586206896552,0.0654205607476635,0.0,0.0,0.0,0.0,0.023191220904907602,0.02412029506193671,0.023191220904907602,0.02412029506193671,0.023191220904907602,0.02412029506193671,0.04351603377091755,0.04366479535963017,0.04351603377091755,0.04366479535963017,0.04351603377091755,0.04366479535963017,0.6251559740970154,0.6496354315933759,0.6251559740970154,0.6496354315933759,0.6251559740970154,0.6496354315933759,0.07258911566413141,0.08217705504576046,0.07258911566413141,0.08217705504576046,0.07258911566413141,0.08217705504576046
0.007927244885573,0.0450236966824644,0.4634146341463415,0.0820734341252699,0.0066861769166685,0.0053475935828877,1.0,0.0106382978723404,0.02424294927512094,0.029880179002424012,0.02424294927512094,0.029880179002424012,0.02424294927512094,0.029880179002424012,0.05185009127793137,0.06637094831667753,0.05185009127793137,0.06637094831667753,0.05185009127793137,0.06637094831667753,0.5933246099514666,0.6286654485541272,0.5933246099514666,0.6286654485541272,0.5933246099514666,0.6286654485541272,0.11029256689917695,0.10783953411239629,0.11029256689917695,0.10783953411239629,0.11029256689917695,0.10783953411239629
0.0005587785011107,0.0672853828306264,0.4328358208955223,0.1164658634538152,0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.027683025739220747,0.024046529145120548,0.027683025739220747,0.024046529145120548,0.027683025739220747,0.024046529145120548,0.06459592687160372,0.08973533341664491,0.06459592687160372,0.08973533341664491,0.06459592687160372,0.08973533341664491,0.5883679566046702,0.5459462127779278,0.5883679566046702,0.5459462127779278,0.5883679566046702,0.5459462127779278,0.1377456821479173,0.1405671161605666,0.1377456821479173,0.1405671161605666,0.1377456821479173,0.1405671161605666
-0.0026615271659324,0.0976190476190476,0.4141414141414141,0.1579961464354528,0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.03155363473272737,0.028157839477235398,0.03155363473272737,0.028157839477235398,0.03155363473272737,0.028157839477235398,0.10522582541435804,0.13551672638535275,0.10522582541435804,0.13551672638535275,0.10522582541435804,0.13551672638535275,0.5285126146425382,0.5460767567840965,0.5285126146425382,0.5460767567840965,0.5285126146425382,0.5460767567840965,0.15714525811447616,0.22075443320833382,0.15714525811447616,0.22075443320833382,0.15714525811447616,0.22075443320833382
0.0140153885634789,0.1543942992874109,0.4421768707482993,0.2288732394366197,0.0066348417594892,0.0093240093240093,0.6666666666666666,0.0183908045977011,0.029003009708030963,0.026821770907449607,0.029003009708030963,0.026821770907449607,0.029003009708030963,0.026821770907449607,0.12881625269919292,0.1481645304566348,0.12881625269919292,0.1481645304566348,0.12881625269919292,0.1481645304566348,0.5923455666767324,0.5311359889880423,0.5923455666767324,0.5311359889880423,0.5923455666767324,0.5311359889880423,0.1990121828177383,0.24316255264537154,0.1990121828177383,0.24316255264537154,0.1990121828177383,0.24316255264537154
0.0282853006067292,0.2108843537414966,0.4744897959183674,0.2919937205651491,-0.0008056485470804,0.0125944584382871,0.3846153846153846,0.024390243902439,0.046905524083517044,0.04684699628429104,0.046905524083517044,0.04684699628429104,0.046905524083517044,0.04684699628429104,0.20184094049957144,0.25279291822389216,0.20184094049957144,0.25279291822389216,0.20184094049957144,0.25279291822389216,0.6294943760067141,0.5522389271782686,0.6294943760067141,0.5522389271782686,0.6294943760067141,0.5522389271782686,0.2998312388679977,0.3382586263893881,0.2998312388679977,0.3382586263893881,0.2998312388679977,0.3382586263893881
0.0184670506295203,0.2787610619469026,0.4684014869888476,0.3495145631067961,0.0098562029744523,0.0279898218829516,0.4782608695652174,0.0528846153846153,0.07789798220050449,0.06918087507257707,0.07789798220050449,0.06918087507257707,0.07789798220050449,0.06918087507257707,0.25876872099193543,0.4020730331837631,0.25876872099193543,0.4020730331837631,0.25876872099193543,0.4020730331837631,0.6099497357503159,0.6155084870011173,0.6099497357503159,0.6155084870011173,0.6099497357503159,0.6155084870011173,0.3487331041083174,0.4591179875926805,0.3487331041083174,0.4591179875926805,0.3487331041083174,0.4591179875926805
-0.0272117348001832,0.3151927437641723,0.4212121212121212,0.3605706874189364,0.0119992688794587,0.0350877192982456,0.4827586206896552,0.0654205607476635,0.07202023491426807,0.06342367510275278,0.07202023491426807,0.06342367510275278,0.07202023491426807,0.06342367510275278,0.3952873546949959,0.4074897136831948,0.3952873546949959,0.4074897136831948,0.3952873546949959,0.4074897136831948,0.5664956947074709,0.5919723145366367,0.5664956947074709,0.5919723145366367,0.5664956947074709,0.5919723145366367,0.46788402306288174,0.4790963405211863,0.46788402306288174,0.4790963405211863,0.46788402306288174,0.4790963405211863
-0.0161844447203942,0.3461538461538461,0.4309859154929577,0.383939774153074,0.007927244885573,0.0450236966824644,0.4634146341463415,0.0820734341252699,0.057233090558858696,0.05954804799383271,0.057233090558858696,0.05954804799383271,0.057233090558858696,0.05954804799383271,0.40791920841969376,0.4361457653122929,0.40791920841969376,0.4361457653122929,0.40791920841969376,0.4361457653122929,0.6123972294446283,0.5760926509457093,0.6123972294446283,0.5760926509457093,0.6123972294446283,0.5760926509457093,0.4757591310492433,0.48334179034138236,0.4757591310492433,0.48334179034138236,0.4757591310492433,0.48334179034138236
-0.0318107667210441,0.3827433628318584,0.4325,0.4061032863849765,0.0005587785011107,0.0672853828306264,0.4328358208955223,0.1164658634538152,0.056848889026246824,0.05741250431435768,0.056848889026246824,0.05741250431435768,0.056848889026246824,0.05741250431435768,0.4479780859707272,0.4400977962427956,0.4479780859707272,0.4400977962427956,0.4479780859707272,0.4400977962427956,0.4856996515470027,0.5865604493778133,0.4856996515470027,0.5865604493778133,0.4856996515470027,0.5865604493778133,0.4918321460356084,0.49638865880920074,0.4918321460356084,0.49638865880920074,0.4918321460356084,0.49638865880920074
