recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.28,0.1999999999999997,0.28,0.28,0.38,0.3111111111111113,0.38,0.38,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562,0.2657434145461848,0.40813632580933884,0.2657434145461848,0.40813632580933884,0.2657434145461848,0.40813632580933884,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562,0.339169067346028,0.4673226833333562
0.25,0.1666666666666666,0.25,0.25,0.39,0.3222222222222222,0.39,0.39,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123,0.27576412179343324,0.42516856429826233,0.27576412179343324,0.42516856429826233,0.27576412179343324,0.42516856429826233,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123,0.3481877028659245,0.48265169916930123
0.23,0.1444444444444445,0.23,0.23,0.4,0.3333333333333336,0.4,0.4,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213,0.2979176818578129,0.4431248758499738,0.2979176818578129,0.4431248758499738,0.2979176818578129,0.4431248758499738,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213,0.3681259057777222,0.4988123783177213
0.24,0.1555555555555555,0.24,0.24,0.42,0.3555555555555556,0.42,0.42,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346,0.3101518809926083,0.4425567936332129,0.3101518809926083,0.4425567936332129,0.3101518809926083,0.4425567936332129,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346,0.37913668619100394,0.49830110346756346
0.28,0.1999999999999999,0.28,0.28,0.41,0.3444444444444445,0.41,0.41,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705,0.326025474274936,0.4502208220334778,0.326025474274936,0.4502208220334778,0.326025474274936,0.4502208220334778,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705,0.39342292020209885,0.5051987285625705
0.28,0.2000000000000001,0.28,0.28,0.38,0.3111111111111111,0.38,0.38,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014,0.3703197603397658,0.3900054751595921,0.3703197603397658,0.3900054751595921,0.3703197603397658,0.3900054751595921,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014,0.43328777912362265,0.45100491693198014
0.22,0.1333333333333334,0.22,0.22,0.34,0.2666666666666667,0.34,0.34,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726,0.3332632333954195,0.35687162805037337,0.3332632333954195,0.35687162805037337,0.3332632333954195,0.35687162805037337,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726,0.39993690438432916,0.42118445447123726
0.16,0.0666666666666665,0.16,0.16,0.28,0.2000000000000003,0.28,0.28,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936,0.2887480343161057,0.28917624466017533,0.2887480343161057,0.28917624466017533,0.2887480343161057,0.28917624466017533,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936,0.35987322658088566,0.3602586108610936
0.11,0.011111111111111,0.11,0.11,0.28,0.2000000000000001,0.28,0.28,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737,0.24006900647073964,0.2698222029158923,0.24006900647073964,0.2698222029158923,0.24006900647073964,0.2698222029158923,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737,0.31606210191789036,0.3428399730357737
0.09,-0.011111111111111,0.09,0.09,0.3,0.2222222222222224,0.3,0.3,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759,0.26365752221083544,0.32791685466539994,0.26365752221083544,0.32791685466539994,0.26365752221083544,0.32791685466539994,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759,0.3372917662357421,0.3951251592488759
0.06,-0.0444444444444445,0.06,0.06,0.25,0.1666666666666668,0.25,0.25,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439,0.2440707438654691,0.3275520534404232,0.2440707438654691,0.3275520534404232,0.2440707438654691,0.3275520534404232,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439,0.3196636688267978,0.3947968376217439
0.05,-0.0555555555555555,0.05,0.05,0.24,0.1555555555555554,0.24,0.24,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624,0.2741107828859552,0.30528529635159274,0.2741107828859552,0.30528529635159274,0.2741107828859552,0.30528529635159274,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624,0.3466997012727444,0.37475675537508624
0.08,-0.0222222222222221,0.08,0.08,0.24,0.1555555555555554,0.24,0.24,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444,0.28023510244881333,0.3123848994767009,0.28023510244881333,0.3123848994767009,0.28023510244881333,0.3123848994767009,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444,0.3522115881062444,0.38114639781817444
0.14,0.0444444444444444,0.14,0.14,0.28,0.2000000000000003,0.28,0.28,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915,0.2514935431669312,0.3125837711012949,0.2514935431669312,0.3125837711012949,0.2514935431669312,0.3125837711012949,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915,0.32634418546739447,0.3813253830915
0.2,0.1111111111111111,0.2,0.2,0.35,0.2777777777777775,0.35,0.35,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374,0.22806479059732757,0.28109460787510776,0.22806479059732757,0.28109460787510776,0.22806479059732757,0.28109460787510776,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374,0.30525830976104246,0.35298513821525374
0.2,0.1111111111111111,0.2,0.2,0.34,0.2666666666666667,0.34,0.34,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701,0.2411877053931274,0.2830848987097971,0.2411877053931274,0.2830848987097971,0.2411877053931274,0.2830848987097971,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701,0.3170689328794797,0.3547764004178701
0.2,0.1111111111111111,0.2,0.2,0.33,0.2555555555555554,0.33,0.33,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716,0.24271478893784215,0.3478327360060113,0.24271478893784215,0.3478327360060113,0.24271478893784215,0.3478327360060113,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716,0.3184433073254369,0.41304945346742716
0.19,0.0999999999999999,0.19,0.19,0.28,0.1999999999999997,0.28,0.28,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613,0.24703609423560333,0.3425032082076117,0.24703609423560333,0.3425032082076117,0.24703609423560333,0.3425032082076117,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613,0.322332482151623,0.4082528793359613
0.24,0.1555555555555556,0.24,0.24,0.25,0.1666666666666666,0.25,0.25,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715,0.2916235534756479,0.2973493910528253,0.2916235534756479,0.2973493910528253,0.2916235534756479,0.2973493910528253,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715,0.36246118926972487,0.3676144402031715
0.3,0.2222222222222223,0.3,0.3,0.23,0.1444444444444445,0.23,0.23,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837,0.3137294200211934,0.3217404883770409,0.3137294200211934,0.3217404883770409,0.3137294200211934,0.3217404883770409,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837,0.3823564712192433,0.3895664291227837
0.39,0.3222222222222222,0.39,0.39,0.24,0.1555555555555555,0.24,0.24,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346,0.3112267401834389,0.3167059659115466,0.3112267401834389,0.3167059659115466,0.3112267401834389,0.3167059659115466,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346,0.38010406229246474,0.3850353615081346
0.47,0.4111111111111111,0.47,0.47,0.28,0.1999999999999999,0.28,0.28,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305,0.36670595755815383,0.4157198154321076,0.36670595755815383,0.4157198154321076,0.36670595755815383,0.4157198154321076,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305,0.4300353589997941,0.47414782774059305
0.49,0.4333333333333333,0.49,0.49,0.28,0.2000000000000001,0.28,0.28,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788,0.393939533709046,0.4455641529099649,0.393939533709046,0.4455641529099649,0.393939533709046,0.4455641529099649,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788,0.4545455756755117,0.5010077310903788
0.5,0.4444444444444444,0.5,0.5,0.22,0.1333333333333334,0.22,0.22,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311,0.40482912602164983,0.45315618674723546,0.40482912602164983,0.45315618674723546,0.40482912602164983,0.45315618674723546,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311,0.46434620756505285,0.5078405599690311
0.49,0.4333333333333333,0.49,0.49,0.16,0.0666666666666665,0.16,0.16,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837,0.4025223665628847,0.4621565579024948,0.4025223665628847,0.4621565579024948,0.4025223665628847,0.4621565579024948,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837,0.462270125140548,0.5159408943681837
0.47,0.4111111111111112,0.47,0.47,0.11,0.011111111111111,0.11,0.11,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632,0.3691039440701691,0.4735204983103755,0.3691039440701691,0.4735204983103755,0.3691039440701691,0.4735204983103755,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632,0.4321935451943152,0.5261684400959632
0.47,0.4111111111111111,0.47,0.47,0.09,-0.011111111111111,0.09,0.09,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063,0.37502085907818716,0.48664186562712386,0.37502085907818716,0.48664186562712386,0.37502085907818716,0.48664186562712386,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063,0.4375187664272149,0.5379776698672063
0.46,0.4,0.46,0.46,0.06,-0.0444444444444445,0.06,0.06,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736,0.31972312843791967,0.4860649108136842,0.31972312843791967,0.4860649108136842,0.31972312843791967,0.4860649108136842,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736,0.387750807562631,0.5374584104273736
0.48,0.4222222222222223,0.48,0.48,0.05,-0.0555555555555555,0.05,0.05,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748,0.331547260318387,0.46074749624590317,0.331547260318387,0.46074749624590317,0.331547260318387,0.46074749624590317,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748,0.3983925272018102,0.514672740044748
0.45,0.3888888888888888,0.45,0.45,0.08,-0.0222222222222221,0.08,0.08,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474,0.3011153625208014,0.38233074550700874,0.3011153625208014,0.38233074550700874,0.3011153625208014,0.38233074550700874,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474,0.37100381931731985,0.44409766313377474
0.43,0.3666666666666666,0.43,0.43,0.14,0.0444444444444444,0.14,0.14,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745,0.2756375800162286,0.38796025538498835,0.2756375800162286,0.38796025538498835,0.2756375800162286,0.38796025538498835,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745,0.34807381497913975,0.44916422172989745
0.4,0.3333333333333333,0.4,0.4,0.2,0.1111111111111111,0.2,0.2,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776,0.2792704530225137,0.4014668531050126,0.2792704530225137,0.4014668531050126,0.2792704530225137,0.4014668531050126,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776,0.35134340092897626,0.461320160056776
