kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.159075842765597,0.5384615384615384,0.4909502262443438,0.5136094674556213,0.24912902338860388,0.2308446546209733,0.24912902338860388,0.2308446546209733,0.24912902338860388,0.2308446546209733,0.46346021590638947,0.557661348488413,0.46346021590638947,0.557661348488413,0.46346021590638947,0.557661348488413,0.6148882954087553,0.6689056512837775,0.6148882954087553,0.6689056512837775,0.6148882954087553,0.6689056512837775,0.539885865971137,0.6227325994689539,0.539885865971137,0.6227325994689539,0.539885865971137,0.6227325994689539
0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.090203909853855,0.4896373056994819,0.4364896073903002,0.4615384615384615,0.2319239904558741,0.22062154501579462,0.2319239904558741,0.22062154501579462,0.2319239904558741,0.22062154501579462,0.49413020099208715,0.5401688685395316,0.49413020099208715,0.5401688685395316,0.49413020099208715,0.5401688685395316,0.6359762257308336,0.640772620635219,0.6359762257308336,0.640772620635219,0.6359762257308336,0.640772620635219,0.5676867412899884,0.5798168743369077,0.5676867412899884,0.5798168743369077,0.5676867412899884,0.5798168743369077
0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.0976210008203446,0.4975,0.454337899543379,0.4749403341288782,0.22509182846448933,0.21149823870729084,0.22509182846448933,0.21149823870729084,0.22509182846448933,0.21149823870729084,0.5084300383029683,0.5403592847550311,0.5084300383029683,0.5403592847550311,0.5084300383029683,0.5403592847550311,0.6508866613031749,0.6419095587571003,0.6508866613031749,0.6419095587571003,0.6508866613031749,0.6419095587571003,0.5643310043066522,0.5848487440327861,0.5643310043066522,0.5848487440327861,0.5643310043066522,0.5848487440327861
0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.1487651917453005,0.5101522842639594,0.4797136038186158,0.4944649446494465,0.2490499734650407,0.23911443284012213,0.2490499734650407,0.23911443284012213,0.2490499734650407,0.23911443284012213,0.559745692698704,0.5556474101964689,0.559745692698704,0.5556474101964689,0.559745692698704,0.5556474101964689,0.6420133650931867,0.6732947813134844,0.6420133650931867,0.6732947813134844,0.6420133650931867,0.6732947813134844,0.6264823606330142,0.6183962431017489,0.6264823606330142,0.6183962431017489,0.6264823606330142,0.6183962431017489
0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.1885999322800962,0.5256723716381418,0.5193236714975845,0.5224787363304981,0.2638901439117248,0.26443356959967257,0.2638901439117248,0.26443356959967257,0.2638901439117248,0.26443356959967257,0.5690754357613199,0.6234961654441301,0.5690754357613199,0.6234961654441301,0.5690754357613199,0.6234961654441301,0.6403281605824184,0.6789550988177429,0.6403281605824184,0.6789550988177429,0.6403281605824184,0.6789550988177429,0.6384366326956792,0.6893181070621602,0.6384366326956792,0.6893181070621602,0.6384366326956792,0.6893181070621602
0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.1667011289855672,0.508557457212714,0.5073170731707317,0.5079365079365079,0.24333945101207266,0.25375390775880696,0.24333945101207266,0.25375390775880696,0.24333945101207266,0.25375390775880696,0.5384753621512207,0.5161573129919369,0.5384753621512207,0.5161573129919369,0.5384753621512207,0.5161573129919369,0.6614436117719885,0.6874048005485044,0.6614436117719885,0.6874048005485044,0.6614436117719885,0.6874048005485044,0.5922907266400951,0.5850241199791385,0.5922907266400951,0.5850241199791385,0.5922907266400951,0.5850241199791385
0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.1819344891498679,0.5336538461538461,0.5199063231850117,0.5266903914590747,0.2658875675280216,0.27030668402326324,0.2658875675280216,0.27030668402326324,0.2658875675280216,0.27030668402326324,0.5409090589921361,0.5646354758911603,0.5409090589921361,0.5646354758911603,0.5409090589921361,0.5646354758911603,0.6428529793605545,0.668473656066314,0.6428529793605545,0.668473656066314,0.6428529793605545,0.668473656066314,0.6013676970376256,0.6151483118392185,0.6013676970376256,0.6151483118392185,0.6013676970376256,0.6151483118392185
0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.1415051733467871,0.5125858123569794,0.5173210161662818,0.5149425287356322,0.27529235649415934,0.2571247880737505,0.27529235649415934,0.2571247880737505,0.27529235649415934,0.2571247880737505,0.5253093977873914,0.5533836476274314,0.5253093977873914,0.5533836476274314,0.5253093977873914,0.5533836476274314,0.6473573294855028,0.6818309576692209,0.6473573294855028,0.6818309576692209,0.6473573294855028,0.6818309576692209,0.6023535123303164,0.6288009371163347,0.6023535123303164,0.6288009371163347,0.6023535123303164,0.6288009371163347
0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.1376797512631169,0.506578947368421,0.5347222222222222,0.5202702702702703,0.25352650688930634,0.26909223259991133,0.25352650688930634,0.26909223259991133,0.25352650688930634,0.26909223259991133,0.5482971083261851,0.5544443010727079,0.5482971083261851,0.5544443010727079,0.5482971083261851,0.5544443010727079,0.6234345839265962,0.6728461508283461,0.6234345839265962,0.6728461508283461,0.6234345839265962,0.6728461508283461,0.6105101978756042,0.6264801111142588,0.6105101978756042,0.6264801111142588,0.6105101978756042,0.6264801111142588
0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.1093916863124382,0.5053763440860215,0.5257270693512305,0.5153508771929824,0.24091056755105109,0.229539093838361,0.24091056755105109,0.229539093838361,0.24091056755105109,0.229539093838361,0.5386532977502954,0.5504476146688912,0.5386532977502954,0.5504476146688912,0.5386532977502954,0.5504476146688912,0.5966670523958639,0.6005565948254336,0.5966670523958639,0.6005565948254336,0.5966670523958639,0.6005565948254336,0.5953355361060113,0.5651347390591855,0.5953355361060113,0.5651347390591855,0.5953355361060113,0.5651347390591855
0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.1061801259860394,0.4696969696969697,0.5254237288135594,0.496,0.2311533013245555,0.23929513235865965,0.2311533013245555,0.23929513235865965,0.2311533013245555,0.23929513235865965,0.5514904685299646,0.5659377076278853,0.5514904685299646,0.5659377076278853,0.5514904685299646,0.5659377076278853,0.6067386462473305,0.6206132064981463,0.6067386462473305,0.6206132064981463,0.6067386462473305,0.6206132064981463,0.5859008067913979,0.5758155917755182,0.5859008067913979,0.5758155917755182,0.5859008067913979,0.5758155917755182
0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.1071645489662544,0.4751619870410367,0.5263157894736842,0.4994324631101021,0.26321835474801303,0.2534731862344286,0.26321835474801303,0.2534731862344286,0.26321835474801303,0.2534731862344286,0.5788354505938137,0.5704107322415127,0.5788354505938137,0.5704107322415127,0.5788354505938137,0.5704107322415127,0.638764353271805,0.594401115814226,0.638764353271805,0.594401115814226,0.638764353271805,0.594401115814226,0.6187217288092779,0.5977860673706472,0.6187217288092779,0.5977860673706472,0.6187217288092779,0.5977860673706472
0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.1144788768842596,0.4764957264957264,0.5360576923076923,0.504524886877828,0.2585762235049759,0.21184778677439417,0.2585762235049759,0.21184778677439417,0.2585762235049759,0.21184778677439417,0.5670277724537868,0.5628622448343326,0.5670277724537868,0.5628622448343326,0.5670277724537868,0.5628622448343326,0.5069732393396438,0.43123090799199415,0.5069732393396438,0.43123090799199415,0.5069732393396438,0.43123090799199415,0.5931112304755416,0.5902924902777532,0.5931112304755416,0.5902924902777532,0.5931112304755416,0.5902924902777532
0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.1420181505456039,0.4906054279749478,0.5635491606714629,0.5245535714285714,0.24627464134757857,0.21052167161831106,0.24627464134757857,0.21052167161831106,0.24627464134757857,0.21052167161831106,0.5852468497710305,0.5856650671539083,0.5852468497710305,0.5856650671539083,0.5852468497710305,0.5856650671539083,0.5189766560832543,0.48331392243022586,0.5189766560832543,0.48331392243022586,0.5189766560832543,0.48331392243022586,0.6181778755880378,0.6205396237328192,0.6181778755880378,0.6205396237328192,0.6181778755880378,0.6205396237328192
0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.1476490500639768,0.5109649122807017,0.5406032482598608,0.5253664036076663,0.23971109096023493,0.21047691011011913,0.23971109096023493,0.21047691011011913,0.23971109096023493,0.21047691011011913,0.5897074560499181,0.5861223345079285,0.5897074560499181,0.5861223345079285,0.5897074560499181,0.5861223345079285,0.5188354510410611,0.47101892383594607,0.5188354510410611,0.47101892383594607,0.5188354510410611,0.47101892383594607,0.6207376157258065,0.6263479457916447,0.6207376157258065,0.6263479457916447,0.6207376157258065,0.6263479457916447
0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.1281885695834678,0.4872881355932203,0.5476190476190477,0.515695067264574,0.26021298108282687,0.2457918210055041,0.26021298108282687,0.2457918210055041,0.26021298108282687,0.2457918210055041,0.5800310824427752,0.5456340550501851,0.5800310824427752,0.5456340550501851,0.5800310824427752,0.5456340550501851,0.5961410498139502,0.5547210605008506,0.5961410498139502,0.5547210605008506,0.5961410498139502,0.5547210605008506,0.602166680562129,0.5874770078201484,0.602166680562129,0.5874770078201484,0.602166680562129,0.5874770078201484
0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.1634751058254384,0.5073684210526316,0.5710900473933649,0.5373467112597548,0.26110225671695036,0.2607895832515735,0.26110225671695036,0.2607895832515735,0.26110225671695036,0.2607895832515735,0.5532889393263447,0.5348591593104044,0.5532889393263447,0.5348591593104044,0.5532889393263447,0.5348591593104044,0.5809009005469936,0.6081640761728602,0.5809009005469936,0.6081640761728602,0.5809009005469936,0.6081640761728602,0.602506550551119,0.592572868991269,0.602506550551119,0.592572868991269,0.602506550551119,0.592572868991269
0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.1980737691738753,0.5300207039337475,0.5981308411214953,0.562019758507135,0.22713909475282557,0.2589111457018388,0.22713909475282557,0.2589111457018388,0.22713909475282557,0.2589111457018388,0.5032275746718964,0.5238546742463015,0.5032275746718964,0.5238546742463015,0.5032275746718964,0.5238546742463015,0.5539057133295419,0.6227692122597371,0.5539057133295419,0.6227692122597371,0.5539057133295419,0.6227692122597371,0.5345321239103069,0.5592277189057052,0.5345321239103069,0.5592277189057052,0.5345321239103069,0.5592277189057052
0.136,0.398,0.603030303030303,0.4795180722891566,0.1925465838509317,0.5530612244897959,0.5956043956043956,0.5735449735449736,0.234585568116249,0.26780790979623265,0.234585568116249,0.26780790979623265,0.234585568116249,0.26780790979623265,0.5006969509627004,0.5111457578114256,0.5006969509627004,0.5111457578114256,0.5006969509627004,0.5111457578114256,0.5564193366288465,0.6189924628911603,0.5564193366288465,0.6189924628911603,0.5564193366288465,0.6189924628911603,0.5307289959379734,0.5737245383377938,0.5307289959379734,0.5737245383377938,0.5307289959379734,0.5737245383377938
0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.158990788946736,0.5303643724696356,0.5822222222222222,0.5550847457627118,0.14346182148543016,0.23669705842210742,0.14346182148543016,0.23669705842210742,0.14346182148543016,0.23669705842210742,0.4453676666282333,0.5097161990777417,0.4453676666282333,0.5097161990777417,0.4453676666282333,0.5097161990777417,0.5123739577081293,0.5957503127338312,0.5123739577081293,0.5957503127338312,0.5123739577081293,0.5957503127338312,0.46617915625074363,0.5505794051370969,0.46617915625074363,0.5505794051370969,0.46617915625074363,0.5505794051370969
-0.0018839549833915,0.3429844097995546,0.4476744186046512,0.3883984867591425,0.1245213784301213,0.512621359223301,0.584070796460177,0.546018614270941,0.1920501127463674,0.20977672416420146,0.1920501127463674,0.20977672416420146,0.1920501127463674,0.20977672416420146,0.46555951343421453,0.5010374211204761,0.46555951343421453,0.5010374211204761,0.46555951343421453,0.5010374211204761,0.4702123748980377,0.517218663692076,0.4702123748980377,0.517218663692076,0.4702123748980377,0.517218663692076,0.4428501744494548,0.5178863095968915,0.4428501744494548,0.5178863095968915,0.4428501744494548,0.5178863095968915
0.0026771403913556,0.2655086848635236,0.4053030303030303,0.320839580209895,0.0941957171512157,0.4860853432282003,0.5927601809954751,0.5341488277268094,0.11882121512623882,0.1096768475638549,0.11882121512623882,0.1096768475638549,0.11882121512623882,0.1096768475638549,0.38548660971083865,0.39393919801907096,0.38548660971083865,0.39393919801907096,0.38548660971083865,0.39393919801907096,0.4121420122975712,0.4057206404777767,0.4121420122975712,0.4057206404777767,0.4121420122975712,0.4057206404777767,0.4079926811525192,0.39225059147875047,0.4079926811525192,0.39225059147875047,0.4079926811525192,0.39225059147875047
-0.0185028008827023,0.1447721179624665,0.3483870967741935,0.2045454545454545,0.1237495589010788,0.4915572232645403,0.605080831408776,0.5424430641821946,0.09421556374440755,0.060637701427350144,0.09421556374440755,0.060637701427350144,0.09421556374440755,0.060637701427350144,0.20488367915148295,0.21054205551932323,0.20488367915148295,0.21054205551932323,0.20488367915148295,0.21054205551932323,0.34359870466994563,0.327104177248819,0.34359870466994563,0.327104177248819,0.34359870466994563,0.327104177248819,0.2679494708919153,0.2412213431742752,0.2679494708919153,0.2412213431742752,0.2679494708919153,0.2412213431742752
0.0111470693994965,0.0598290598290598,0.3888888888888889,0.1037037037037037,0.1647930586782355,0.4848484848484848,0.6305418719211823,0.5481798715203426,0.0663143899738978,0.06474321505568409,0.0663143899738978,0.06474321505568409,0.0663143899738978,0.06474321505568409,0.07774061779494955,0.08862617050473127,0.07774061779494955,0.08862617050473127,0.07774061779494955,0.08862617050473127,0.2829146531291887,0.3296439866467009,0.2829146531291887,0.3296439866467009,0.2829146531291887,0.3296439866467009,0.1260573935369002,0.12914034625451246,0.1260573935369002,0.12914034625451246,0.1260573935369002,0.12914034625451246
0.0068304088503047,0.005420054200542,1.0,0.0107816711590296,0.1864917954721323,0.458252427184466,0.6430517711171662,0.5351473922902494,0.023402987317374637,0.05092685434748333,0.023402987317374637,0.05092685434748333,0.023402987317374637,0.05092685434748333,0.025570783670681274,0.026037066174884025,0.025570783670681274,0.026037066174884025,0.025570783670681274,0.026037066174884025,0.21423823113300502,0.28418617830497334,0.21423823113300502,0.28418617830497334,0.21423823113300502,0.28418617830497334,0.04336123178968606,0.05356533689818477,0.04336123178968606,0.05356533689818477,0.04336123178968606,0.05356533689818477
0.0064819816343852,0.0072463768115942,0.75,0.0143540669856459,0.136,0.398,0.603030303030303,0.4795180722891566,0.014614090049737027,0.04027168115529918,0.014614090049737027,0.04027168115529918,0.014614090049737027,0.04027168115529918,0.031236026928143038,0.03622631252993498,0.031236026928143038,0.03622631252993498,0.031236026928143038,0.03622631252993498,0.22031914093852578,0.284312398127703,0.22031914093852578,0.284312398127703,0.22031914093852578,0.284312398127703,0.049310398856310375,0.058201944217370224,0.049310398856310375,0.058201944217370224,0.049310398856310375,0.058201944217370224
0.0023144400102863,0.0071599045346062,0.5,0.0141176470588235,0.0659047059639332,0.3673036093418259,0.5195195195195195,0.4303482587064676,0.019809010513061186,0.028740205672396296,0.019809010513061186,0.028740205672396296,0.019809010513061186,0.028740205672396296,0.03411454132699585,0.03882024033137179,0.03411454132699585,0.03882024033137179,0.03411454132699585,0.03882024033137179,0.314774997333531,0.3448007426818872,0.314774997333531,0.3448007426818872,0.314774997333531,0.3448007426818872,0.06406091400764319,0.07059879869897812,0.06406091400764319,0.07059879869897812,0.06406091400764319,0.07059879869897812
