kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.025133796738900028,0.038073153169489136,0.025133796738900028,0.038073153169489136,0.025133796738900028,0.038073153169489136,0.8621872638388148,0.9422789000860654,0.8621872638388148,0.9422789000860654,0.8621872638388148,0.9422789000860654,0.5220248061699865,0.5392925347478197,0.5220248061699865,0.5392925347478197,0.5220248061699865,0.5392925347478197,0.6350361634870569,0.6858188686178888,0.6350361634870569,0.6858188686178888,0.6350361634870569,0.6858188686178888
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0,0.0,0.0,0.0,0.028011608935689724,0.04269410337082012,0.028011608935689724,0.04269410337082012,0.028011608935689724,0.04269410337082012,0.8629705573149652,0.9298991401425156,0.8629705573149652,0.9298991401425156,0.8629705573149652,0.9298991401425156,0.5049357568218313,0.5269649649205284,0.5049357568218313,0.5269649649205284,0.5049357568218313,0.5269649649205284,0.6351010964884536,0.6729337291539279,0.6351010964884536,0.6729337291539279,0.6351010964884536,0.6729337291539279
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.02903893931907889,0.04525908529738602,0.02903893931907889,0.04525908529738602,0.02903893931907889,0.04525908529738602,0.8534910136089753,0.9199528146733752,0.8534910136089753,0.9199528146733752,0.8534910136089753,0.9199528146733752,0.5175497657762768,0.5372455517083431,0.5175497657762768,0.5372455517083431,0.5175497657762768,0.5372455517083431,0.6078952752248179,0.6661868946031904,0.6078952752248179,0.6661868946031904,0.6078952752248179,0.6661868946031904
0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.022613423398914742,0.036110141803172055,0.022613423398914742,0.036110141803172055,0.022613423398914742,0.036110141803172055,0.8645947801547779,0.9325276341187948,0.8645947801547779,0.9325276341187948,0.8645947801547779,0.9325276341187948,0.5229509467913976,0.5444110760911686,0.5229509467913976,0.5444110760911686,0.5229509467913976,0.5444110760911686,0.6158991760157145,0.6721495547588185,0.6158991760157145,0.6721495547588185,0.6158991760157145,0.6721495547588185
0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.01894380862720002,0.03204631259326667,0.01894380862720002,0.03204631259326667,0.01894380862720002,0.03204631259326667,0.8774850733112651,0.9496459297823794,0.8774850733112651,0.9496459297823794,0.8774850733112651,0.9496459297823794,0.5185504126779209,0.5459652903916172,0.5185504126779209,0.5459652903916172,0.5185504126779209,0.5459652903916172,0.640381094396321,0.6875691663110565,0.640381094396321,0.6875691663110565,0.640381094396321,0.6875691663110565
-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.018658830820289445,0.037910364002643075,0.018658830820289445,0.037910364002643075,0.018658830820289445,0.037910364002643075,0.8842842184286429,0.9677605285229653,0.8842842184286429,0.9677605285229653,0.8842842184286429,0.9677605285229653,0.5361581118974168,0.5495226978345394,0.5361581118974168,0.5495226978345394,0.5361581118974168,0.5495226978345394,0.6456944589802701,0.7011254299730622,0.6456944589802701,0.7011254299730622,0.6456944589802701,0.7011254299730622
-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.020581363806782525,0.03484168604028525,0.020581363806782525,0.03484168604028525,0.020581363806782525,0.03484168604028525,0.8507726153397948,0.9186358348444339,0.8507726153397948,0.9186358348444339,0.8507726153397948,0.9186358348444339,0.5275959136092611,0.5417920119070067,0.5275959136092611,0.5417920119070067,0.5275959136092611,0.5417920119070067,0.6368651226528831,0.6818440388580983,0.6368651226528831,0.6818440388580983,0.6368651226528831,0.6818440388580983
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.021582353199192356,0.04090302711814657,0.021582353199192356,0.04090302711814657,0.021582353199192356,0.04090302711814657,0.872440217613563,0.9281144262882902,0.872440217613563,0.9281144262882902,0.872440217613563,0.9281144262882902,0.5359425824890706,0.5401703812879647,0.5359425824890706,0.5401703812879647,0.5359425824890706,0.5401703812879647,0.6318241711958251,0.6791190661641356,0.6318241711958251,0.6791190661641356,0.6318241711958251,0.6791190661641356
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.029713711524795905,0.04596157680407594,0.029713711524795905,0.04596157680407594,0.029713711524795905,0.04596157680407594,0.8311786823446775,0.9009589431961995,0.8311786823446775,0.9009589431961995,0.8311786823446775,0.9009589431961995,0.4995260705297997,0.5257624860914293,0.4995260705297997,0.5257624860914293,0.4995260705297997,0.5257624860914293,0.6037020690596694,0.6687794773150525,0.6037020690596694,0.6687794773150525,0.6037020690596694,0.6687794773150525
0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.02783133040847976,0.03777781326033678,0.02783133040847976,0.03777781326033678,0.02783133040847976,0.03777781326033678,0.814030333169793,0.9043319375626001,0.814030333169793,0.9043319375626001,0.814030333169793,0.9043319375626001,0.5227938467572091,0.5585322462592445,0.5227938467572091,0.5585322462592445,0.5227938467572091,0.5585322462592445,0.5758172191131627,0.6915762270907555,0.5758172191131627,0.6915762270907555,0.5758172191131627,0.6915762270907555
0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,0.0029100510814191,0.003454231433506,1.0,0.0068846815834767,0.021722360936852828,0.03684379404605965,0.021722360936852828,0.03684379404605965,0.021722360936852828,0.03684379404605965,0.8769622087378325,0.9413511412160115,0.8769622087378325,0.9413511412160115,0.8769622087378325,0.9413511412160115,0.5588320223552634,0.5601000508690661,0.5588320223552634,0.5601000508690661,0.5588320223552634,0.5601000508690661,0.6333682034622364,0.6984679792799685,0.6333682034622364,0.6984679792799685,0.6333682034622364,0.6984679792799685
0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.0030190268904023,0.0035087719298245,1.0,0.0069930069930069,0.020587745433274938,0.03777278355641047,0.020587745433274938,0.03777278355641047,0.020587745433274938,0.03777278355641047,0.8763836407119207,0.9374523873256441,0.8763836407119207,0.9374523873256441,0.8763836407119207,0.9374523873256441,0.5663047241510013,0.5687245667535618,0.5663047241510013,0.5687245667535618,0.5663047241510013,0.5687245667535618,0.6581302248091692,0.7049050015576012,0.6581302248091692,0.7049050015576012,0.6581302248091692,0.7049050015576012
-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.0004095033514617,0.0017953321364452,0.5,0.0035778175313059,0.011488172601627721,0.015867092254469604,0.011488172601627721,0.015867092254469604,0.011488172601627721,0.015867092254469604,0.052046665419003366,0.09429892275066835,0.052046665419003366,0.09429892275066835,0.052046665419003366,0.09429892275066835,0.835047973615628,0.6771425414342427,0.835047973615628,0.6771425414342427,0.835047973615628,0.6771425414342427,0.0261201088230719,0.07741698885120278,0.0261201088230719,0.07741698885120278,0.0261201088230719,0.07741698885120278
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.5,0.0036297640653357,0.014007549517761614,0.009406208281896818,0.014007549517761614,0.009406208281896818,0.014007549517761614,0.009406208281896818,0.0945806778589911,0.1294382141248131,0.0945806778589911,0.1294382141248131,0.0945806778589911,0.1294382141248131,0.7807444172787139,0.6669872399851252,0.7807444172787139,0.6669872399851252,0.7807444172787139,0.6669872399851252,0.023395533516083807,0.08459263184716008,0.023395533516083807,0.08459263184716008,0.023395533516083807,0.08459263184716008
0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,-0.0020004094195222,0.0,0.0,0.0,0.008336847026681403,0.011549797464506338,0.008336847026681403,0.011549797464506338,0.008336847026681403,0.011549797464506338,0.09551844758979952,0.09147336808149047,0.09551844758979952,0.09147336808149047,0.09551844758979952,0.09147336808149047,0.7216991774379296,0.6622716417237517,0.7216991774379296,0.6622716417237517,0.7216991774379296,0.6622716417237517,0.03343605630649056,0.04715443119601493,0.03343605630649056,0.04715443119601493,0.03343605630649056,0.04715443119601493
0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.0,0.0,0.0,0.0,0.012824595722456781,-0.011680136383707644,0.012824595722456781,-0.011680136383707644,0.012824595722456781,-0.011680136383707644,0.07932164920030293,0.12432609628856374,0.07932164920030293,0.12432609628856374,0.07932164920030293,0.12432609628856374,0.654046690446666,0.6303392311481558,0.654046690446666,0.6303392311481558,0.654046690446666,0.6303392311481558,0.03558778944050106,0.08038691329726359,0.03558778944050106,0.08038691329726359,0.03558778944050106,0.08038691329726359
0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.0014017801246632,0.0017006802721088,1.0,0.0033955857385398,0.01467138617663158,-0.004655719833259014,0.01467138617663158,-0.004655719833259014,0.01467138617663158,-0.004655719833259014,0.08122161366886888,0.1492198060430007,0.08122161366886888,0.1492198060430007,0.08122161366886888,0.1492198060430007,0.6346170669779689,0.6045649492856247,0.6346170669779689,0.6045649492856247,0.6346170669779689,0.6045649492856247,0.020532318121069003,0.08081707041869392,0.020532318121069003,0.08081707041869392,0.020532318121069003,0.08081707041869392
0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.0027357384472326,0.0033670033670033,1.0,0.0067114093959731,0.0018076010218177699,0.001625635271183469,0.0018076010218177699,0.001625635271183469,0.0018076010218177699,0.001625635271183469,0.061280994664561564,0.13343892275078487,0.061280994664561564,0.13343892275078487,0.061280994664561564,0.13343892275078487,0.712341120452726,0.6873031342952165,0.712341120452726,0.6873031342952165,0.712341120452726,0.6873031342952165,0.008994849216798917,0.0971667125466573,0.008994849216798917,0.0971667125466573,0.008994849216798917,0.0971667125466573
0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.0006896413195583,0.0033444816053511,0.6666666666666666,0.0066555740432612,0.004054035416854457,0.000819415898040909,0.004054035416854457,0.000819415898040909,0.004054035416854457,0.000819415898040909,0.07756338583192567,0.22508463126397626,0.07756338583192567,0.22508463126397626,0.07756338583192567,0.22508463126397626,0.8064624262002795,0.7003638515217976,0.8064624262002795,0.7003638515217976,0.8064624262002795,0.7003638515217976,0.11409596822748162,0.17501827030020917,0.11409596822748162,0.17501827030020917,0.11409596822748162,0.17501827030020917
0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,-0.0014339086508103,0.0032840722495894,0.5,0.0065252854812398,-0.00021126590467369016,-0.008955765977876534,-0.00021126590467369016,-0.008955765977876534,-0.00021126590467369016,-0.008955765977876534,0.09258400141125644,0.27575737168086784,0.09258400141125644,0.27575737168086784,0.09258400141125644,0.27575737168086784,0.8115210837310061,0.6781679317974568,0.8115210837310061,0.6781679317974568,0.8115210837310061,0.6781679317974568,0.10979558487853457,0.2122615705395148,0.10979558487853457,0.2122615705395148,0.10979558487853457,0.2122615705395148
0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,-0.0060059054722703,0.0,0.0,0.0,0.028734754478825782,0.01867458192732023,0.028734754478825782,0.01867458192732023,0.028734754478825782,0.01867458192732023,0.07928874165553577,0.2815806724332745,0.07928874165553577,0.2815806724332745,0.07928874165553577,0.2815806724332745,0.8013399903225467,0.7091055049622486,0.8013399903225467,0.7091055049622486,0.8013399903225467,0.7091055049622486,0.12937782795017083,0.23622304767348523,0.12937782795017083,0.23622304767348523,0.12937782795017083,0.23622304767348523
-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.0010103973142985,0.0065040650406504,0.6666666666666666,0.0128824476650563,0.03942918430430687,0.05208736508814507,0.03942918430430687,0.05208736508814507,0.03942918430430687,0.05208736508814507,0.25010600925124543,0.4958193903920818,0.25010600925124543,0.4958193903920818,0.25010600925124543,0.4958193903920818,0.6676843737627388,0.652942495311559,0.6676843737627388,0.652942495311559,0.6676843737627388,0.652942495311559,0.28087265953475643,0.4350348939007104,0.28087265953475643,0.4350348939007104,0.28087265953475643,0.4350348939007104
-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.04382748243544056,0.05267486696773252,0.04382748243544056,0.05267486696773252,0.04382748243544056,0.05267486696773252,0.23563644229832814,0.48805996356983833,0.23563644229832814,0.48805996356983833,0.23563644229832814,0.48805996356983833,0.6686432867502902,0.6706324066459837,0.6686432867502902,0.6706324066459837,0.6686432867502902,0.6706324066459837,0.2834846599287501,0.44131847204769903,0.2834846599287501,0.44131847204769903,0.2834846599287501,0.44131847204769903
-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.05170225474877969,0.06001850207122548,0.05170225474877969,0.06001850207122548,0.05170225474877969,0.06001850207122548,0.3366545767173518,0.6160021362985941,0.3366545767173518,0.6160021362985941,0.3366545767173518,0.6160021362985941,0.778095287415329,0.689497633803291,0.778095287415329,0.689497633803291,0.778095287415329,0.689497633803291,0.3145444813380025,0.5201570529994957,0.3145444813380025,0.5201570529994957,0.3145444813380025,0.5201570529994957
-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.06195173979940199,0.05406158547471037,0.06195173979940199,0.05406158547471037,0.06195173979940199,0.05406158547471037,0.3473235282487463,0.5994565668575016,0.3473235282487463,0.5994565668575016,0.3473235282487463,0.5994565668575016,0.7302276243356369,0.6846503271960609,0.7302276243356369,0.6846503271960609,0.7302276243356369,0.6846503271960609,0.32039590876718643,0.49677495948247136,0.32039590876718643,0.49677495948247136,0.32039590876718643,0.49677495948247136
-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.061213883901618825,0.061413098344768935,0.061213883901618825,0.061413098344768935,0.061213883901618825,0.061413098344768935,0.345925917146854,0.6018021645985783,0.345925917146854,0.6018021645985783,0.345925917146854,0.6018021645985783,0.6285997331462883,0.5933793840611212,0.6285997331462883,0.5933793840611212,0.6285997331462883,0.5933793840611212,0.31070923020949864,0.5045179138427627,0.31070923020949864,0.5045179138427627,0.31070923020949864,0.5045179138427627
0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,0.0664412416722654,0.05975529916093025,0.0664412416722654,0.05975529916093025,0.0664412416722654,0.05975529916093025,0.3492933961036118,0.5922472707444562,0.3492933961036118,0.5922472707444562,0.3492933961036118,0.5922472707444562,0.7504042934847616,0.6250036763587509,0.7504042934847616,0.6250036763587509,0.7504042934847616,0.6250036763587509,0.3079705206733958,0.5011575932047868,0.3079705206733958,0.5011575932047868,0.3079705206733958,0.5011575932047868
0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,0.06349344851102462,0.04703243640460386,0.06349344851102462,0.04703243640460386,0.06349344851102462,0.04703243640460386,0.3364703923886677,0.5928449430484246,0.3364703923886677,0.5928449430484246,0.3364703923886677,0.5928449430484246,0.7314569899787309,0.578348234835699,0.7314569899787309,0.578348234835699,0.7314569899787309,0.578348234835699,0.32150188777702016,0.5147858473924819,0.32150188777702016,0.5147858473924819,0.32150188777702016,0.5147858473924819
0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.0667457195161937,0.033287007643814766,0.0667457195161937,0.033287007643814766,0.0667457195161937,0.033287007643814766,0.3381180928997203,0.6045425660554864,0.3381180928997203,0.6045425660554864,0.3381180928997203,0.6045425660554864,0.7126168158019561,0.7043178164655115,0.7126168158019561,0.7043178164655115,0.7126168158019561,0.7043178164655115,0.33146346167368285,0.5247983305010798,0.33146346167368285,0.5247983305010798,0.33146346167368285,0.5247983305010798
