kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0049206512778235,0.0064724919093851,0.5,0.0127795527156549,0.0,0.0,0.0,0.0,0.017102385782134938,0.009905703699619694,0.017102385782134938,0.009905703699619694,0.017102385782134938,0.009905703699619694,0.022262730288999742,0.01975220646245119,0.022262730288999742,0.01975220646245119,0.022262730288999742,0.01975220646245119,0.6618764171287712,0.6748223530097134,0.6618764171287712,0.6748223530097134,0.6618764171287712,0.6748223530097134,0.04326695842807577,0.042247089736510424,0.04326695842807577,0.042247089736510424,0.04326695842807577,0.042247089736510424
0.0191499299392805,0.0176470588235294,0.75,0.0344827586206896,0.0,0.0,0.0,0.0,0.01939729170086323,0.03243297676832759,0.01939729170086323,0.03243297676832759,0.01939729170086323,0.03243297676832759,0.029171057455614432,0.04126906862215528,0.029171057455614432,0.04126906862215528,0.029171057455614432,0.04126906862215528,0.6903315090185027,0.7082526502601321,0.6903315090185027,0.7082526502601321,0.6903315090185027,0.7082526502601321,0.04346128934924725,0.07510205255850672,0.04346128934924725,0.07510205255850672,0.04346128934924725,0.07510205255850672
0.0250728999543276,0.0236686390532544,0.7272727272727273,0.0458452722063037,0.0,0.0,0.0,0.0,0.031820814477929615,0.03542918463269454,0.031820814477929615,0.03542918463269454,0.031820814477929615,0.03542918463269454,0.03510457646070379,0.04492778098989376,0.03510457646070379,0.04492778098989376,0.03510457646070379,0.04492778098989376,0.6581220799082576,0.7187320674448047,0.6581220799082576,0.7187320674448047,0.6581220799082576,0.7187320674448047,0.04900787150624045,0.07876978856964204,0.04900787150624045,0.07876978856964204,0.04900787150624045,0.07876978856964204
0.065446401415655,0.056338028169014,0.8695652173913043,0.1058201058201058,0.0,0.0,0.0,0.0,0.0796881272599935,0.0554166616139442,0.0796881272599935,0.0554166616139442,0.0796881272599935,0.0554166616139442,0.05997212299183846,0.052937740684202594,0.05997212299183846,0.052937740684202594,0.05997212299183846,0.052937740684202594,0.8850334703287742,0.6927840363992466,0.8850334703287742,0.6927840363992466,0.8850334703287742,0.6927840363992466,0.10553872954726329,0.09448793239098108,0.10553872954726329,0.09448793239098108,0.10553872954726329,0.09448793239098108
0.0807489476994534,0.0743801652892562,0.8181818181818182,0.1363636363636363,0.0,0.0,0.0,0.0,0.08729508026724944,0.06303285280676241,0.08729508026724944,0.06303285280676241,0.08729508026724944,0.06303285280676241,0.0988281265933181,0.0494141300669174,0.0988281265933181,0.0494141300669174,0.0988281265933181,0.0494141300669174,0.9472795938171209,1.0148329506091862,0.9472795938171209,1.0148329506091862,0.9472795938171209,1.0148329506091862,0.1515810246761593,0.10399737672268507,0.1515810246761593,0.10399737672268507,0.1515810246761593,0.10399737672268507
0.0693357672467721,0.0734908136482939,0.7368421052631579,0.1336515513126491,0.0,0.0,0.0,0.0,0.09207186727722473,0.07506717553048431,0.09207186727722473,0.07506717553048431,0.09207186727722473,0.07506717553048431,0.08779643945878937,0.05298982792401518,0.08779643945878937,0.05298982792401518,0.08779643945878937,0.05298982792401518,0.7950904124207099,1.043345699662654,0.7950904124207099,1.043345699662654,0.7950904124207099,1.043345699662654,0.14924397551564203,0.12253446414373927,0.14924397551564203,0.12253446414373927,0.14924397551564203,0.12253446414373927
0.0475640729623644,0.0563002680965147,0.65625,0.1037037037037037,0.0,0.0,0.0,0.0,0.07418413860489288,0.06100258297546686,0.07418413860489288,0.06100258297546686,0.07418413860489288,0.06100258297546686,0.09827855463396634,0.058612416683728415,0.09827855463396634,0.058612416683728415,0.09827855463396634,0.058612416683728415,0.9396055506138145,0.8371676498092675,0.9396055506138145,0.8371676498092675,0.9396055506138145,0.8371676498092675,0.16742187890834084,0.12381328492373261,0.16742187890834084,0.12381328492373261,0.16742187890834084,0.12381328492373261
0.0186130414283665,0.0364583333333333,0.5185185185185185,0.0681265206812652,0.0049206512778235,0.0064724919093851,0.5,0.0127795527156549,0.06044135901687829,0.05242986775386201,0.06044135901687829,0.05242986775386201,0.06044135901687829,0.05242986775386201,0.07828321587005874,0.06879452240764634,0.07828321587005874,0.06879452240764634,0.07828321587005874,0.06879452240764634,0.8583813868804856,0.7782919930275746,0.8583813868804856,0.7782919930275746,0.8583813868804856,0.7782919930275746,0.12400357042029024,0.12258743109854214,0.12400357042029024,0.12258743109854214,0.12400357042029024,0.12258743109854214
0.0360339683268303,0.0493506493506493,0.6129032258064516,0.0913461538461538,0.0191499299392805,0.0176470588235294,0.75,0.0344827586206896,0.03654919146174979,0.06198559994795655,0.03654919146174979,0.06198559994795655,0.03654919146174979,0.06198559994795655,0.0671069788760352,0.08140710357857148,0.0671069788760352,0.08140710357857148,0.0671069788760352,0.08140710357857148,0.8855191478350682,0.8112281534655321,0.8855191478350682,0.8112281534655321,0.8855191478350682,0.8112281534655321,0.11350235570926588,0.14819744186723796,0.11350235570926588,0.14819744186723796,0.11350235570926588,0.14819744186723796
0.0349570874319082,0.0497512437810945,0.625,0.0921658986175115,0.0250728999543276,0.0236686390532544,0.7272727272727273,0.0458452722063037,0.032840138492260695,0.0674654999542864,0.032840138492260695,0.0674654999542864,0.032840138492260695,0.0674654999542864,0.05469938883316001,0.07365088987387876,0.05469938883316001,0.07365088987387876,0.05469938883316001,0.07365088987387876,0.857280774561904,1.0275584632447528,0.857280774561904,1.0275584632447528,0.857280774561904,1.0275584632447528,0.07982751805289684,0.13565909299254048,0.07982751805289684,0.13565909299254048,0.07982751805289684,0.13565909299254048
0.0598344724112567,0.0694789081885856,0.717948717948718,0.1266968325791855,0.065446401415655,0.056338028169014,0.8695652173913043,0.1058201058201058,0.06434039841617521,0.07949965704689325,0.06434039841617521,0.07949965704689325,0.06434039841617521,0.07949965704689325,0.08076005210251584,0.09160199232308994,0.08076005210251584,0.09160199232308994,0.08076005210251584,0.09160199232308994,0.8896014012243628,0.9480647672788896,0.8896014012243628,0.9480647672788896,0.8896014012243628,0.9480647672788896,0.12129537117566633,0.15686228395471707,0.12129537117566633,0.15686228395471707,0.12129537117566633,0.15686228395471707
0.0439770554493309,0.0544041450777202,0.65625,0.1004784688995215,0.0807489476994534,0.0743801652892562,0.8181818181818182,0.1363636363636363,0.04576503027323484,0.07097325573801949,0.04576503027323484,0.07097325573801949,0.04576503027323484,0.07097325573801949,0.07414340448367143,0.0816857227288538,0.07414340448367143,0.0816857227288538,0.07414340448367143,0.0816857227288538,0.8794301778468064,0.9561298137221769,0.8794301778468064,0.9561298137221769,0.8794301778468064,0.9561298137221769,0.11135818861019141,0.15080015151709558,0.11135818861019141,0.15080015151709558,0.11135818861019141,0.15080015151709558
0.0490196078431373,0.065,0.65,0.1181818181818181,0.0693357672467721,0.0734908136482939,0.7368421052631579,0.1336515513126491,0.06937078907690472,0.07915941024110311,0.06937078907690472,0.07915941024110311,0.06937078907690472,0.07915941024110311,0.0934215095248816,0.08718381195922938,0.0934215095248816,0.08718381195922938,0.0934215095248816,0.08718381195922938,0.99458875422696,0.9843852135589363,0.99458875422696,0.9843852135589363,0.99458875422696,0.9843852135589363,0.13300909788592646,0.16898763457228824,0.13300909788592646,0.16898763457228824,0.13300909788592646,0.16898763457228824
0.0428904707782495,0.0558375634517766,0.6470588235294118,0.102803738317757,0.0475640729623644,0.0563002680965147,0.65625,0.1037037037037037,0.05565545134209682,0.0717587716195997,0.05565545134209682,0.0717587716195997,0.05565545134209682,0.0717587716195997,0.07068868729800569,0.09020287523172395,0.07068868729800569,0.09020287523172395,0.07068868729800569,0.09020287523172395,0.8858969332325524,1.0189375759143335,0.8858969332325524,1.0189375759143335,0.8858969332325524,1.0189375759143335,0.140153229770048,0.16745022212317026,0.140153229770048,0.16745022212317026,0.140153229770048,0.16745022212317026
0.0378463151919257,0.0562347188264058,0.6216216216216216,0.1031390134529148,0.0186130414283665,0.0364583333333333,0.5185185185185185,0.0681265206812652,0.04868173783246372,0.05692708181688998,0.04868173783246372,0.05692708181688998,0.04868173783246372,0.05692708181688998,0.058363849241967025,0.07607031528800573,0.058363849241967025,0.07607031528800573,0.058363849241967025,0.07607031528800573,0.8659657938702263,0.953114332305239,0.8659657938702263,0.953114332305239,0.8659657938702263,0.953114332305239,0.12025512181517443,0.15344430473460136,0.12025512181517443,0.15344430473460136,0.12025512181517443,0.15344430473460136
0.0486237559852403,0.0586797066014669,0.7058823529411765,0.1083521444695259,0.0360339683268303,0.0493506493506493,0.6129032258064516,0.0913461538461538,0.05190813365540847,0.06272651911106196,0.05190813365540847,0.06272651911106196,0.05190813365540847,0.06272651911106196,0.07579301552529101,0.07738806715776386,0.07579301552529101,0.07738806715776386,0.07579301552529101,0.07738806715776386,0.8324797018751052,0.9501976791367182,0.8324797018751052,0.9501976791367182,0.8324797018751052,0.9501976791367182,0.11634572735981309,0.15426392765149413,0.11634572735981309,0.15426392765149413,0.11634572735981309,0.15426392765149413
0.0639537082561174,0.0745192307692307,0.7380952380952381,0.1353711790393013,0.0349570874319082,0.0497512437810945,0.625,0.0921658986175115,0.08090687827031273,0.06325016052041713,0.08090687827031273,0.06325016052041713,0.08090687827031273,0.06325016052041713,0.09199910231967248,0.0821116239295368,0.09199910231967248,0.0821116239295368,0.09199910231967248,0.0821116239295368,1.0057262346468632,0.9596484342094157,1.0057262346468632,0.9596484342094157,1.0057262346468632,0.9596484342094157,0.1591306227374107,0.1621809563157343,0.1591306227374107,0.1621809563157343,0.1591306227374107,0.1621809563157343
0.067290580764054,0.080091533180778,0.7608695652173914,0.144927536231884,0.0598344724112567,0.0694789081885856,0.717948717948718,0.1266968325791855,0.07329266590044771,0.07211593436185992,0.07329266590044771,0.07211593436185992,0.07329266590044771,0.07211593436185992,0.09096881479883126,0.08529437608181514,0.09096881479883126,0.08529437608181514,0.09096881479883126,0.08529437608181514,1.0056350337330047,0.9637305145940256,1.0056350337330047,0.9637305145940256,1.0056350337330047,0.9637305145940256,0.14264927774317054,0.15645520607303676,0.14264927774317054,0.15645520607303676,0.14264927774317054,0.15645520607303676
0.040486675601817,0.0614035087719298,0.6829268292682927,0.1126760563380281,0.0439770554493309,0.0544041450777202,0.65625,0.1004784688995215,0.08346235716358799,0.07515314083256353,0.08346235716358799,0.07515314083256353,0.08346235716358799,0.07515314083256353,0.08722401940752404,0.08563578456237897,0.08722401940752404,0.08563578456237897,0.08722401940752404,0.08563578456237897,0.8615858930256859,0.9481474124285532,0.8615858930256859,0.9481474124285532,0.8615858930256859,0.9481474124285532,0.1442707508695185,0.16240413358928033,0.1442707508695185,0.16240413358928033,0.1442707508695185,0.16240413358928033
0.0362012223789376,0.0602150537634408,0.6666666666666666,0.1104536489151873,0.0490196078431373,0.065,0.65,0.1181818181818181,0.08826549480926514,0.05667517347566343,0.08826549480926514,0.05667517347566343,0.08826549480926514,0.05667517347566343,0.08620356696820634,0.07858132480986252,0.08620356696820634,0.07858132480986252,0.08620356696820634,0.07858132480986252,0.8323596030231311,0.8643934067303128,0.8323596030231311,0.8643934067303128,0.8323596030231311,0.8643934067303128,0.14603573874630063,0.14899676889762084,0.14603573874630063,0.14899676889762084,0.14603573874630063,0.14899676889762084
0.0340180546113267,0.0541125541125541,0.6756756756756757,0.1002004008016032,0.0428904707782495,0.0558375634517766,0.6470588235294118,0.102803738317757,0.07170936153239041,0.04511066048630216,0.07170936153239041,0.04511066048630216,0.07170936153239041,0.04511066048630216,0.07716072801370602,0.06690537556523997,0.07716072801370602,0.06690537556523997,0.07716072801370602,0.06690537556523997,0.9072495650372889,1.0183526056441703,0.9072495650372889,1.0183526056441703,0.9072495650372889,1.0183526056441703,0.12752556025586162,0.1309233906123959,0.12752556025586162,0.1309233906123959,0.12752556025586162,0.1309233906123959
0.0461942077196111,0.0712742980561555,0.6875,0.1291585127201565,0.0378463151919257,0.0562347188264058,0.6216216216216216,0.1031390134529148,0.08721980370752819,0.04742228325586023,0.08721980370752819,0.04742228325586023,0.08721980370752819,0.04742228325586023,0.08715736434956031,0.07527781864531592,0.08715736434956031,0.07527781864531592,0.08715736434956031,0.07527781864531592,0.9444943340397086,1.0010930524241632,0.9444943340397086,1.0010930524241632,0.9444943340397086,1.0010930524241632,0.14666551789662685,0.14435715310048478,0.14666551789662685,0.14435715310048478,0.14666551789662685,0.14435715310048478
0.051229369014467,0.0747863247863247,0.7142857142857143,0.1353965183752417,0.0486237559852403,0.0586797066014669,0.7058823529411765,0.1083521444695259,0.09128396726251076,0.049954853999089915,0.09128396726251076,0.049954853999089915,0.09128396726251076,0.049954853999089915,0.10432313223993077,0.07402157279732335,0.10432313223993077,0.07402157279732335,0.10432313223993077,0.07402157279732335,0.9467996409368266,0.9147472103960679,0.9467996409368266,0.9147472103960679,0.9467996409368266,0.9147472103960679,0.16014724405345804,0.14250338812847874,0.16014724405345804,0.14250338812847874,0.16014724405345804,0.14250338812847874
0.0461029460663695,0.0751565762004175,0.6923076923076923,0.135593220338983,0.0639537082561174,0.0745192307692307,0.7380952380952381,0.1353711790393013,0.07939133555321433,0.06422828279339264,0.07939133555321433,0.06422828279339264,0.07939133555321433,0.06422828279339264,0.0909368620278142,0.07973417186475727,0.0909368620278142,0.07973417186475727,0.0909368620278142,0.07973417186475727,0.9826410275239543,0.8994409173277065,0.9826410275239543,0.8994409173277065,0.9826410275239543,0.8994409173277065,0.14486765965631784,0.14497837022262886,0.14486765965631784,0.14497837022262886,0.14486765965631784,0.14497837022262886
0.0707288265128882,0.087719298245614,0.7692307692307693,0.1574803149606299,0.067290580764054,0.080091533180778,0.7608695652173914,0.144927536231884,0.0930516754441231,0.058572917576229525,0.0930516754441231,0.058572917576229525,0.0930516754441231,0.058572917576229525,0.10695787287623527,0.0720503480772085,0.10695787287623527,0.0720503480772085,0.10695787287623527,0.0720503480772085,0.8511687933272262,0.9162483433288995,0.8511687933272262,0.9162483433288995,0.8511687933272262,0.9162483433288995,0.14358160415081817,0.14376034918149938,0.14358160415081817,0.14376034918149938,0.14358160415081817,0.14376034918149938
0.0537806625642754,0.0720338983050847,0.7555555555555555,0.1315280464216634,0.040486675601817,0.0614035087719298,0.6829268292682927,0.1126760563380281,0.0759489849358601,0.05950479696358077,0.0759489849358601,0.05950479696358077,0.0759489849358601,0.05950479696358077,0.08524560123473572,0.07474472796636557,0.08524560123473572,0.07474472796636557,0.08524560123473572,0.07474472796636557,0.8964494214914644,0.8419177698971455,0.8964494214914644,0.8419177698971455,0.8964494214914644,0.8419177698971455,0.13778454142918317,0.1496537631099334,0.13778454142918317,0.1496537631099334,0.13778454142918317,0.1496537631099334
0.0523115630569243,0.0652631578947368,0.7948717948717948,0.1206225680933852,0.0362012223789376,0.0602150537634408,0.6666666666666666,0.1104536489151873,0.05139777216104121,0.05072764136473689,0.05139777216104121,0.05072764136473689,0.05139777216104121,0.05072764136473689,0.06267868448444217,0.06778128973059187,0.06267868448444217,0.06778128973059187,0.06267868448444217,0.06778128973059187,0.7375282184178628,0.7816562163043627,0.7375282184178628,0.7816562163043627,0.7375282184178628,0.7816562163043627,0.11224969380438214,0.1269601761062117,0.11224969380438214,0.1269601761062117,0.11224969380438214,0.1269601761062117
