kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.0007610204068583,0.0063795853269537,0.6666666666666666,0.0126382306477093,0.04853123088747859,0.05267486696773252,0.04853123088747859,0.05267486696773252,0.04853123088747859,0.05267486696773252,0.19555360885442236,0.48805996356983833,0.19555360885442236,0.48805996356983833,0.19555360885442236,0.48805996356983833,0.6090809215619772,0.6706324066459837,0.6090809215619772,0.6706324066459837,0.6090809215619772,0.6706324066459837,0.27445496027383215,0.44131847204769903,0.27445496027383215,0.44131847204769903,0.27445496027383215,0.44131847204769903
-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.0005801049233251,0.0062893081761006,0.6666666666666666,0.0124610591900311,0.058332548164915586,0.06001850207122548,0.058332548164915586,0.06001850207122548,0.058332548164915586,0.06001850207122548,0.25698240920680526,0.6160021362985941,0.25698240920680526,0.6160021362985941,0.25698240920680526,0.6160021362985941,0.7291691551917814,0.689497633803291,0.7291691551917814,0.689497633803291,0.7291691551917814,0.689497633803291,0.296247327308912,0.5201570529994957,0.296247327308912,0.5201570529994957,0.296247327308912,0.5201570529994957
-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.0002896798408019,0.0031446540880503,0.6666666666666666,0.0062597809076682,0.055374305012827855,0.05406158547471037,0.055374305012827855,0.05406158547471037,0.055374305012827855,0.05406158547471037,0.26385629664959886,0.5994565668575016,0.26385629664959886,0.5994565668575016,0.26385629664959886,0.5994565668575016,0.7244305800180904,0.6846503271960609,0.7244305800180904,0.6846503271960609,0.7244305800180904,0.6846503271960609,0.29330278463656767,0.49677495948247136,0.29330278463656767,0.49677495948247136,0.29330278463656767,0.49677495948247136
-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.0002211348891678,0.0031104199066874,0.6666666666666666,0.0061919504643962,0.04342475937116774,0.061413098344768935,0.04342475937116774,0.061413098344768935,0.04342475937116774,0.061413098344768935,0.2562708241222442,0.6018021645985783,0.2562708241222442,0.6018021645985783,0.2562708241222442,0.6018021645985783,0.624979781382163,0.5933793840611212,0.624979781382163,0.5933793840611212,0.624979781382163,0.5933793840611212,0.29301556422159286,0.5045179138427627,0.29301556422159286,0.5045179138427627,0.29301556422159286,0.5045179138427627
0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.0004940647224788,0.0032467532467532,0.6666666666666666,0.0064620355411954,0.05147729358389048,0.05975529916093025,0.05147729358389048,0.05975529916093025,0.05147729358389048,0.05975529916093025,0.26242139243337576,0.5922472707444562,0.26242139243337576,0.5922472707444562,0.26242139243337576,0.5922472707444562,0.7258293477232307,0.6250036763587509,0.7258293477232307,0.6250036763587509,0.7258293477232307,0.6250036763587509,0.2912487760826624,0.5011575932047868,0.2912487760826624,0.5011575932047868,0.2912487760826624,0.5011575932047868
0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.0041386445938954,0.0080645161290322,0.8333333333333334,0.0159744408945686,0.057375790149951915,0.04703243640460386,0.057375790149951915,0.04703243640460386,0.057375790149951915,0.04703243640460386,0.26178558089141163,0.5928449430484246,0.26178558089141163,0.5928449430484246,0.26178558089141163,0.5928449430484246,0.7426727899767647,0.578348234835699,0.7426727899767647,0.578348234835699,0.7426727899767647,0.578348234835699,0.3010149769106078,0.5147858473924819,0.3010149769106078,0.5147858473924819,0.3010149769106078,0.5147858473924819
0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,-0.0057604143270488,0.0131362889983579,0.5,0.0256,0.05066247618275708,0.033287007643814766,0.05066247618275708,0.033287007643814766,0.05066247618275708,0.033287007643814766,0.2802396323863591,0.6045425660554864,0.2802396323863591,0.6045425660554864,0.2802396323863591,0.6045425660554864,0.7598375028103064,0.7043178164655115,0.7598375028103064,0.7043178164655115,0.7598375028103064,0.7043178164655115,0.3029439440752445,0.5247983305010798,0.3029439440752445,0.5247983305010798,0.3029439440752445,0.5247983305010798
0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,-0.0073199683460829,0.0163666121112929,0.5,0.0316957210776545,0.035655891970752036,0.021552246719671483,0.035655891970752036,0.021552246719671483,0.035655891970752036,0.021552246719671483,0.30550291640275173,0.6407189086693473,0.30550291640275173,0.6407189086693473,0.30550291640275173,0.6407189086693473,0.7105889139938754,0.6840973023258152,0.7105889139938754,0.6840973023258152,0.7105889139938754,0.6840973023258152,0.3167586875280795,0.5355428814004433,0.3167586875280795,0.5355428814004433,0.3167586875280795,0.5355428814004433
0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,-0.0150481292483757,0.0145395799676898,0.4090909090909091,0.0280811232449297,0.0216901139015186,0.018661504871978023,0.0216901139015186,0.018661504871978023,0.0216901139015186,0.018661504871978023,0.3225580972203453,0.6462565421815332,0.3225580972203453,0.6462565421815332,0.3225580972203453,0.6462565421815332,0.7558387774401445,0.6484979504489924,0.7558387774401445,0.6484979504489924,0.7558387774401445,0.6484979504489924,0.3126158804650506,0.5371585931475138,0.3126158804650506,0.5371585931475138,0.3126158804650506,0.5371585931475138
0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,-0.0118427902134303,0.0161290322580645,0.4545454545454545,0.0311526479750778,0.05514796250375843,0.04922097466934456,0.05514796250375843,0.04922097466934456,0.05514796250375843,0.04922097466934456,0.34129969330226956,0.6473172072668092,0.34129969330226956,0.6473172072668092,0.34129969330226956,0.6473172072668092,0.8069644080319023,0.7980553555219307,0.8069644080319023,0.7980553555219307,0.8069644080319023,0.7980553555219307,0.3258161222356728,0.5392850531878624,0.3258161222356728,0.5392850531878624,0.3258161222356728,0.5392850531878624
0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,-0.0065035614741406,0.0187793427230046,0.5454545454545454,0.0363086232980332,0.05335317726739091,0.045545933032950285,0.05335317726739091,0.045545933032950285,0.05335317726739091,0.045545933032950285,0.35427386506656255,0.6646614402233991,0.35427386506656255,0.6646614402233991,0.35427386506656255,0.6646614402233991,0.6964317897614922,0.5472886704335392,0.6964317897614922,0.5472886704335392,0.6964317897614922,0.5472886704335392,0.306838081932727,0.5372488828941132,0.306838081932727,0.5372488828941132,0.306838081932727,0.5372488828941132
0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.0075843149911247,0.0287539936102236,0.72,0.0552995391705069,0.04877703007692401,0.04597947018612514,0.04877703007692401,0.04597947018612514,0.04877703007692401,0.04597947018612514,0.39360864072845003,0.7039205402316124,0.39360864072845003,0.7039205402316124,0.39360864072845003,0.7039205402316124,0.6034975340233054,0.7970500977270616,0.6034975340233054,0.7970500977270616,0.6034975340233054,0.7970500977270616,0.3183758424692195,0.5551265675183951,0.3183758424692195,0.5551265675183951,0.3183758424692195,0.5551265675183951
0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.0109963261049422,0.0344287949921752,0.7586206896551724,0.0658682634730539,0.04791367357771283,0.04465157230801564,0.04791367357771283,0.04465157230801564,0.04791367357771283,0.04465157230801564,0.38860038718536644,0.7166525556429814,0.38860038718536644,0.7166525556429814,0.38860038718536644,0.7166525556429814,0.5852013765630524,0.785474928332941,0.5852013765630524,0.785474928332941,0.5852013765630524,0.785474928332941,0.3231851128608528,0.5733954435224773,0.3231851128608528,0.5733954435224773,0.3231851128608528,0.5733954435224773
0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.0116537789329086,0.0397456279809221,0.7352941176470589,0.0754147812971342,0.06072393891213834,0.06000455988850114,0.06072393891213834,0.06000455988850114,0.06072393891213834,0.06000455988850114,0.4017264383823907,0.7324955339131879,0.4017264383823907,0.7324955339131879,0.4017264383823907,0.7324955339131879,0.669859416495784,0.6232904652473327,0.669859416495784,0.6232904652473327,0.669859416495784,0.6232904652473327,0.3276358380155866,0.5798431021332819,0.3276358380155866,0.5798431021332819,0.3276358380155866,0.5798431021332819
0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,0.0092501738575416,0.0375586854460093,0.7272727272727273,0.0714285714285714,0.059099719890014654,0.037682444637927213,0.059099719890014654,0.037682444637927213,0.059099719890014654,0.037682444637927213,0.4260769244600056,0.7477547091194642,0.4260769244600056,0.7477547091194642,0.4260769244600056,0.7477547091194642,0.8124818577304105,0.7115170967154879,0.8124818577304105,0.7115170967154879,0.8124818577304105,0.7115170967154879,0.32178109792650506,0.5635230877675012,0.32178109792650506,0.5635230877675012,0.32178109792650506,0.5635230877675012
0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,0.05265294631914451,0.027929539411135074,0.05265294631914451,0.027929539411135074,0.05265294631914451,0.027929539411135074,0.424013739182522,0.7456107665569147,0.424013739182522,0.7456107665569147,0.424013739182522,0.7456107665569147,0.8126132806460054,0.7263666176787571,0.8126132806460054,0.7263666176787571,0.8126132806460054,0.7263666176787571,0.3258139973993346,0.5824303718487776,0.3258139973993346,0.5824303718487776,0.3258139973993346,0.5824303718487776
-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,0.036833908837829006,0.008931825547509828,0.036833908837829006,0.008931825547509828,0.036833908837829006,0.008931825547509828,0.4407021559141635,0.7567200016251908,0.4407021559141635,0.7567200016251908,0.4407021559141635,0.7567200016251908,0.8963302319821466,0.7088818982656347,0.8963302319821466,0.7088818982656347,0.8963302319821466,0.7088818982656347,0.3505763059637024,0.564212905438396,0.3505763059637024,0.564212905438396,0.3505763059637024,0.564212905438396
-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,0.08065008821964312,0.023020906444317007,0.08065008821964312,0.023020906444317007,0.08065008821964312,0.023020906444317007,0.5013290656664862,0.7414705154985828,0.5013290656664862,0.7414705154985828,0.5013290656664862,0.7414705154985828,0.7803239289434322,0.6863885877993154,0.7803239289434322,0.6863885877993154,0.7803239289434322,0.6863885877993154,0.4227536188779875,0.5367349099154419,0.4227536188779875,0.5367349099154419,0.4227536188779875,0.5367349099154419
-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.08999650634468688,0.06349287189513156,0.08999650634468688,0.06349287189513156,0.08999650634468688,0.06349287189513156,0.3587991801731907,0.5267007344433626,0.3587991801731907,0.5267007344433626,0.3587991801731907,0.5267007344433626,0.5726319500812237,0.5459681507403905,0.5726319500812237,0.5459681507403905,0.5726319500812237,0.5459681507403905,0.38021741143352383,0.4481953563633706,0.38021741143352383,0.4481953563633706,0.38021741143352383,0.4481953563633706
0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.04931342346753528,0.022614312349413208,0.04931342346753528,0.022614312349413208,0.04931342346753528,0.022614312349413208,0.08003436956854619,-0.002518304960968298,0.08003436956854619,-0.002518304960968298,0.08003436956854619,-0.002518304960968298,0.6315264168920733,0.3743584411355175,0.6315264168920733,0.3743584411355175,0.6315264168920733,0.3743584411355175,0.18244111804780533,0.03976719723449082,0.18244111804780533,0.03976719723449082,0.18244111804780533,0.03976719723449082
0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.03228258778509108,0.01808708104674233,0.03228258778509108,0.01808708104674233,0.03228258778509108,0.01808708104674233,0.041833225430357286,-0.025090361633055946,0.041833225430357286,-0.025090361633055946,0.041833225430357286,-0.025090361633055946,0.5453434043186688,0.3615480635475607,0.5453434043186688,0.3615480635475607,0.5453434043186688,0.3615480635475607,0.06611890657960151,0.009520634080731826,0.06611890657960151,0.009520634080731826,0.06611890657960151,0.009520634080731826
0.0,0.0,0.0,0.0,0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,-0.0035583936135170522,-0.01289330016759243,-0.0035583936135170522,-0.01289330016759243,-0.0035583936135170522,-0.01289330016759243,-0.019150382743938727,-0.043939890908137144,-0.019150382743938727,-0.043939890908137144,-0.019150382743938727,-0.043939890908137144,0.01537437820457899,0.12120725798485701,0.01537437820457899,0.12120725798485701,0.01537437820457899,0.12120725798485701,-0.0026928286918031824,-0.05054142015540038,-0.0026928286918031824,-0.05054142015540038,-0.0026928286918031824,-0.05054142015540038
0.0,0.0,0.0,0.0,0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,-0.009137283061630376,-0.013919900804749055,-0.009137283061630376,-0.013919900804749055,-0.009137283061630376,-0.013919900804749055,-0.01439800047569042,-0.018821866371417573,-0.01439800047569042,-0.018821866371417573,-0.01439800047569042,-0.018821866371417573,0.008939377495076579,-0.010919974435724891,0.008939377495076579,-0.010919974435724891,0.008939377495076579,-0.010919974435724891,-0.009926067937851736,-0.03603517741458059,-0.009926067937851736,-0.03603517741458059,-0.009926067937851736,-0.03603517741458059
0.0,0.0,0.0,0.0,-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,-0.010712517547195224,-0.01865474664542744,-0.010712517547195224,-0.01865474664542744,-0.010712517547195224,-0.01865474664542744,-0.006257563081054869,-0.03747043193072647,-0.006257563081054869,-0.03747043193072647,-0.006257563081054869,-0.03747043193072647,0.01760199852096852,0.0159325181475854,0.01760199852096852,0.0159325181475854,0.01760199852096852,0.0159325181475854,-0.007976485095450321,-0.028494821628407437,-0.007976485095450321,-0.028494821628407437,-0.007976485095450321,-0.028494821628407437
0.0,0.0,0.0,0.0,-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,-0.010749094236795846,-0.011153749646817606,-0.010749094236795846,-0.011153749646817606,-0.010749094236795846,-0.011153749646817606,-0.006243584628128035,-0.046494701696238615,-0.006243584628128035,-0.046494701696238615,-0.006243584628128035,-0.046494701696238615,0.007911246404844433,0.04730361751328786,0.007911246404844433,0.04730361751328786,0.007911246404844433,0.04730361751328786,-0.009810962903797049,-0.03347176015254617,-0.009810962903797049,-0.03347176015254617,-0.009810962903797049,-0.03347176015254617
0.0,0.0,0.0,0.0,-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,-0.002296479444253356,-0.0021149558624581847,-0.002296479444253356,-0.0021149558624581847,-0.002296479444253356,-0.0021149558624581847,-0.012907202669061962,-0.04236043931491877,-0.012907202669061962,-0.04236043931491877,-0.012907202669061962,-0.04236043931491877,0.0024549639865640007,0.015425652696067363,0.0024549639865640007,0.015425652696067363,0.0024549639865640007,0.015425652696067363,-0.013749431789778074,-0.031920620257817806,-0.013749431789778074,-0.031920620257817806,-0.013749431789778074,-0.031920620257817806
0.0,0.0,0.0,0.0,0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,-0.0032112955834980505,-0.0015808642783674436,-0.0032112955834980505,-0.0015808642783674436,-0.0032112955834980505,-0.0015808642783674436,-0.016116928674187164,-0.037830166193956835,-0.016116928674187164,-0.037830166193956835,-0.016116928674187164,-0.037830166193956835,0.002480247497188585,0.018133263332668407,0.002480247497188585,0.018133263332668407,0.002480247497188585,0.018133263332668407,-0.01316530431225011,-0.03634113855269179,-0.01316530431225011,-0.03634113855269179,-0.01316530431225011,-0.03634113855269179
0.0,0.0,0.0,0.0,0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,-0.0037063520072755656,0.00554723097195922,-0.0037063520072755656,0.00554723097195922,-0.0037063520072755656,0.00554723097195922,-0.03695914915655258,-0.04328438185138787,-0.03695914915655258,-0.04328438185138787,-0.03695914915655258,-0.04328438185138787,0.007373626008583604,0.04020034047702129,0.007373626008583604,0.04020034047702129,0.007373626008583604,0.04020034047702129,-0.011102173673287252,-0.014832327460151954,-0.011102173673287252,-0.014832327460151954,-0.011102173673287252,-0.014832327460151954
