kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596248539312975,-0.017523041684180913,-0.01596248539312975,-0.017523041684180913,-0.01596248539312975,-0.017523041684180913,0.005812078385692003,0.03243536966048101,0.005812078385692003,0.03243536966048101,0.005812078385692003,0.03243536966048101,-0.09495258340239739,0.14218030445566587,-0.09495258340239739,0.14218030445566587,-0.09495258340239739,0.14218030445566587,0.0025629633743976116,0.05506765228912006,0.0025629633743976116,0.05506765228912006,0.0025629633743976116,0.05506765228912006
-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.0,0.0,0.0,0.0,-0.015066565505123088,-0.019789243201219508,-0.015066565505123088,-0.019789243201219508,-0.015066565505123088,-0.019789243201219508,0.029028363585324832,0.04139631860739096,0.029028363585324832,0.04139631860739096,0.029028363585324832,0.04139631860739096,0.0173022641588395,0.17976428816702383,0.0173022641588395,0.17976428816702383,0.0173022641588395,0.17976428816702383,0.033068799723348405,0.0666565342669438,0.033068799723348405,0.0666565342669438,0.033068799723348405,0.0666565342669438
-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0,0.0,0.0,0.0,0.015544908689117369,0.007666697685453539,0.015544908689117369,0.007666697685453539,0.015544908689117369,0.007666697685453539,0.027932411181331253,0.04424824413585154,0.027932411181331253,0.04424824413585154,0.027932411181331253,0.04424824413585154,0.08667969627687364,0.12807171448765992,0.08667969627687364,0.12807171448765992,0.08667969627687364,0.12807171448765992,0.03540036214361469,0.06914308527459188,0.03540036214361469,0.06914308527459188,0.03540036214361469,0.06914308527459188
-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.0,0.0,0.0,0.0,0.013646655992758596,0.01379187102729364,0.013646655992758596,0.01379187102729364,0.013646655992758596,0.01379187102729364,0.02523694422083762,0.03720581074381522,0.02523694422083762,0.03720581074381522,0.02523694422083762,0.03720581074381522,0.1353232877938714,0.1692285679492644,0.1353232877938714,0.1692285679492644,0.1353232877938714,0.1692285679492644,0.033834419303186536,0.06050388615034485,0.033834419303186536,0.06050388615034485,0.033834419303186536,0.06050388615034485
0.0,1.0,0.278,0.4350547730829421,0.0,0.0,0.0,0.0,0.0029148129048716847,0.0009271745067013756,0.0029148129048716847,0.0009271745067013756,0.0029148129048716847,0.0009271745067013756,0.011687651454021975,0.005139733657937688,0.011687651454021975,0.005139733657937688,0.011687651454021975,0.005139733657937688,0.2724883196074497,0.06710665026563166,0.2724883196074497,0.06710665026563166,0.2724883196074497,0.06710665026563166,0.013133278467200714,0.004955723395850195,0.013133278467200714,0.004955723395850195,0.013133278467200714,0.004955723395850195
0.0,1.0,0.279,0.436278342455043,0.0,0.0,0.0,0.0,0.005195671465825895,0.0022882124395382526,0.005195671465825895,0.0022882124395382526,0.005195671465825895,0.0022882124395382526,0.0023643132990375736,0.003793831019152078,0.0023643132990375736,0.003793831019152078,0.0023643132990375736,0.003793831019152078,0.21482291550099147,0.033976526902936004,0.21482291550099147,0.033976526902936004,0.21482291550099147,0.033976526902936004,0.0030862412050751235,0.0011921209340580257,0.0030862412050751235,0.0011921209340580257,0.0030862412050751235,0.0011921209340580257
0.0,1.0,0.274,0.4301412872841444,0.0,0.0,0.0,0.0,0.0022193005594300383,0.00014078953080174205,0.0022193005594300383,0.00014078953080174205,0.0022193005594300383,0.00014078953080174205,-0.00385675297065737,-9.779977829809785e-05,-0.00385675297065737,-9.779977829809785e-05,-0.00385675297065737,-9.779977829809785e-05,0.2218323706979404,0.11419074227351587,0.2218323706979404,0.11419074227351587,0.2218323706979404,0.11419074227351587,-0.0021861871344341067,-0.003122195255778496,-0.0021861871344341067,-0.003122195255778496,-0.0021861871344341067,-0.003122195255778496
0.0,1.0,0.272,0.4276729559748428,0.0,0.0,0.0,0.0,0.00012892112160440907,-0.003671099598779391,0.00012892112160440907,-0.003671099598779391,0.00012892112160440907,-0.003671099598779391,-0.007058904321404471,-0.0002978509747951233,-0.007058904321404471,-0.0002978509747951233,-0.007058904321404471,-0.0002978509747951233,0.1953485916910616,0.06827794550795202,0.1953485916910616,0.06827794550795202,0.1953485916910616,0.06827794550795202,-0.010521846924192672,-0.005972852183313948,-0.010521846924192672,-0.005972852183313948,-0.010521846924192672,-0.005972852183313948
0.0,1.0,0.305,0.4674329501915709,-0.0771624089983482,0.1608391608391608,0.3415841584158416,0.2187004754358161,0.00033380268263766847,-0.0031989612843966284,0.00033380268263766847,-0.0031989612843966284,0.00033380268263766847,-0.0031989612843966284,-0.00792151041734697,0.002021980380590349,-0.00792151041734697,0.002021980380590349,-0.00792151041734697,0.002021980380590349,0.1528472372898722,0.09478065820425605,0.1528472372898722,0.09478065820425605,0.1528472372898722,0.09478065820425605,-0.011440685524461175,-0.0011565340106147767,-0.011440685524461175,-0.0011565340106147767,-0.011440685524461175,-0.0011565340106147767
0.0,1.0,0.306,0.4686064318529862,-0.1487777005266395,0.4005449591280653,0.2928286852589641,0.3383199079401611,0.0020330449660523786,-0.0012941929755796032,0.0020330449660523786,-0.0012941929755796032,0.0020330449660523786,-0.0012941929755796032,-0.00697569059985924,0.00020284863935517969,-0.00697569059985924,0.00020284863935517969,-0.00697569059985924,0.00020284863935517969,0.10638315320962088,0.0038544157533762966,0.10638315320962088,0.0038544157533762966,0.10638315320962088,0.0038544157533762966,-0.009371209622746521,-0.0001253785665072096,-0.009371209622746521,-0.0001253785665072096,-0.009371209622746521,-0.0001253785665072096
0.0,1.0,0.358,0.5272459499263623,-0.0549477534297917,0.7458745874587459,0.2817955112219451,0.4090497737556561,0.0016802095727849159,-0.0027546251639401476,0.0016802095727849159,-0.0027546251639401476,0.0016802095727849159,-0.0027546251639401476,-0.002575534444945872,0.003272570036034224,-0.002575534444945872,0.003272570036034224,-0.002575534444945872,0.003272570036034224,0.163421768557037,-0.01572957792193631,0.163421768557037,-0.01572957792193631,0.163421768557037,-0.01572957792193631,0.00287290316101458,-0.0009287058286893851,0.00287290316101458,-0.0009287058286893851,0.00287290316101458,-0.0009287058286893851
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.278,0.4350547730829421,0.0020422030015726745,-0.0002828879389825091,0.0020422030015726745,-0.0002828879389825091,0.0020422030015726745,-0.0002828879389825091,-0.004623324387013706,0.008293032998881095,-0.004623324387013706,0.008293032998881095,-0.004623324387013706,0.008293032998881095,0.1352767037638066,0.009340637399706714,0.1352767037638066,0.009340637399706714,0.1352767037638066,0.009340637399706714,-0.00040747206214045617,0.008853302687303194,-0.00040747206214045617,0.008853302687303194,-0.00040747206214045617,0.008853302687303194
0.0,1.0,0.349,0.5174203113417346,0.0,1.0,0.279,0.436278342455043,0.0006732284275891419,0.0012106505542783482,0.0006732284275891419,0.0012106505542783482,0.0006732284275891419,0.0012106505542783482,-0.006014153741231586,0.004909255346472223,-0.006014153741231586,0.004909255346472223,-0.006014153741231586,0.004909255346472223,0.12581713571107647,0.0345650463299295,0.12581713571107647,0.0345650463299295,0.12581713571107647,0.0345650463299295,-0.003426825603826986,0.004747511294409493,-0.003426825603826986,0.004747511294409493,-0.003426825603826986,0.004747511294409493
0.0,1.0,0.353,0.5218033998521804,0.0,1.0,0.274,0.4301412872841444,-0.004989462061025447,-0.002957356999161657,-0.004989462061025447,-0.002957356999161657,-0.004989462061025447,-0.002957356999161657,-0.008497841590891756,0.009310312028414999,-0.008497841590891756,0.009310312028414999,-0.008497841590891756,0.009310312028414999,0.14126595918964063,0.04855376179453265,0.14126595918964063,0.04855376179453265,0.14126595918964063,0.04855376179453265,-0.006924606683411847,0.015495892879035243,-0.006924606683411847,0.015495892879035243,-0.006924606683411847,0.015495892879035243
0.0,1.0,0.365,0.5347985347985348,0.0,1.0,0.272,0.4276729559748428,-0.0003680004588970061,-2.2960709124319334e-05,-0.0003680004588970061,-2.2960709124319334e-05,-0.0003680004588970061,-2.2960709124319334e-05,-0.002290902467444773,0.007805327557294678,-0.002290902467444773,0.007805327557294678,-0.002290902467444773,0.007805327557294678,0.1250993018974178,0.03963677433044753,0.1250993018974178,0.03963677433044753,0.1250993018974178,0.03963677433044753,-0.009690270804690142,0.008366799477112273,-0.009690270804690142,0.008366799477112273,-0.009690270804690142,0.008366799477112273
0.0,1.0,0.378,0.548621190130624,0.0,1.0,0.305,0.4674329501915709,-0.004295572592591746,-0.0035070085910983598,-0.004295572592591746,-0.0035070085910983598,-0.004295572592591746,-0.0035070085910983598,-0.010839735817523611,-0.0015002817841916725,-0.010839735817523611,-0.0015002817841916725,-0.010839735817523611,-0.0015002817841916725,0.10540403445411084,-0.0037627068543607963,0.10540403445411084,-0.0037627068543607963,0.10540403445411084,-0.0037627068543607963,-0.008530268982434756,-0.0005453503626211043,-0.008530268982434756,-0.0005453503626211043,-0.008530268982434756,-0.0005453503626211043
0.0,1.0,0.392,0.5632183908045977,0.0,1.0,0.306,0.4686064318529862,-0.00029689058644751095,-0.0007558181286823899,-0.00029689058644751095,-0.0007558181286823899,-0.00029689058644751095,-0.0007558181286823899,-0.009743222792296165,0.0016631870533045303,-0.009743222792296165,0.0016631870533045303,-0.009743222792296165,0.0016631870533045303,0.10690488381143678,0.021020320489956824,0.10690488381143678,0.021020320489956824,0.10690488381143678,0.021020320489956824,-0.006508638429390707,0.00355713141828992,-0.006508638429390707,0.00355713141828992,-0.006508638429390707,0.00355713141828992
0.0,1.0,0.425,0.5964912280701754,0.0,1.0,0.358,0.5272459499263623,0.002521697584536985,-0.0003266122263903647,0.002521697584536985,-0.0003266122263903647,0.002521697584536985,-0.0003266122263903647,-0.007654482716565482,-0.0033237349396014124,-0.007654482716565482,-0.0033237349396014124,-0.007654482716565482,-0.0033237349396014124,0.12342744486238061,-0.0360732422846394,0.12342744486238061,-0.0360732422846394,0.12342744486238061,-0.0360732422846394,-0.007872046839157251,-0.004907097153133737,-0.007872046839157251,-0.004907097153133737,-0.007872046839157251,-0.004907097153133737
0.0,1.0,0.427,0.598458304134548,0.0,1.0,0.353,0.5218033998521804,0.0022558014743200502,0.0006192481790334749,0.0022558014743200502,0.0006192481790334749,0.0022558014743200502,0.0006192481790334749,-0.003984792820018699,-0.0002556968058724362,-0.003984792820018699,-0.0002556968058724362,-0.003984792820018699,-0.0002556968058724362,0.14665758125568876,0.04010381241561653,0.14665758125568876,0.04010381241561653,0.14665758125568876,0.04010381241561653,-0.0065444211461406845,0.0009945857900654639,-0.0065444211461406845,0.0009945857900654639,-0.0065444211461406845,0.0009945857900654639
0.0,1.0,0.421,0.5925404644616468,0.0,1.0,0.349,0.5174203113417346,0.005509518000369939,0.0006453579186326163,0.005509518000369939,0.0006453579186326163,0.005509518000369939,0.0006453579186326163,0.0006436432970905296,0.004146979944767603,0.0006436432970905296,0.004146979944767603,0.0006436432970905296,0.004146979944767603,0.15163681195179649,0.035842986368649805,0.15163681195179649,0.035842986368649805,0.15163681195179649,0.035842986368649805,-0.0055484105046158414,0.006687326880978835,-0.0055484105046158414,0.006687326880978835,-0.0055484105046158414,0.006687326880978835
0.0,1.0,0.434,0.6052998605299861,0.0,1.0,0.353,0.5218033998521804,-0.0007118316770754485,-0.002687446119414519,-0.0007118316770754485,-0.002687446119414519,-0.0007118316770754485,-0.002687446119414519,0.0008028242640395467,0.003487919564092901,0.0008028242640395467,0.003487919564092901,0.0008028242640395467,0.003487919564092901,0.154028129542267,0.0037661349384505165,0.154028129542267,0.0037661349384505165,0.154028129542267,0.0037661349384505165,-0.0020490534500201634,0.006737252721696247,-0.0020490534500201634,0.006737252721696247,-0.0020490534500201634,0.006737252721696247
0.0,1.0,0.442,0.6130374479889042,0.0,1.0,0.365,0.5347985347985348,-0.0008111449364053358,-0.0015493346037171302,-0.0008111449364053358,-0.0015493346037171302,-0.0008111449364053358,-0.0015493346037171302,-0.0005689257347144074,0.0048197479409703495,-0.0005689257347144074,0.0048197479409703495,-0.0005689257347144074,0.0048197479409703495,0.14817728981871783,0.04060553903429945,0.14817728981871783,0.04060553903429945,0.14817728981871783,0.04060553903429945,-0.0035208610706589367,0.0074994810628284565,-0.0035208610706589367,0.0074994810628284565,-0.0035208610706589367,0.0074994810628284565
0.0,1.0,0.463,0.632946001367054,0.0,1.0,0.378,0.548621190130624,-0.0025457121297209036,-0.0021887241251860434,-0.0025457121297209036,-0.0021887241251860434,-0.0025457121297209036,-0.0021887241251860434,-0.008447896978446227,0.004307588143055421,-0.008447896978446227,0.004307588143055421,-0.008447896978446227,0.004307588143055421,0.13692476666199233,0.07203659301656413,0.13692476666199233,0.07203659301656413,0.13692476666199233,0.07203659301656413,-0.019967640220028126,0.004480504730381205,-0.019967640220028126,0.004480504730381205,-0.019967640220028126,0.004480504730381205
0.0,1.0,0.468,0.6376021798365122,0.0,1.0,0.392,0.5632183908045977,0.004192350068835412,0.005098827438327353,0.004192350068835412,0.005098827438327353,0.004192350068835412,0.005098827438327353,-0.013310610354431615,0.0015861020036148602,-0.013310610354431615,0.0015861020036148602,-0.013310610354431615,0.0015861020036148602,0.1217261249810205,0.045895736637069875,0.1217261249810205,0.045895736637069875,0.1217261249810205,0.045895736637069875,-0.019647762458651116,0.0033348133961624295,-0.019647762458651116,0.0033348133961624295,-0.019647762458651116,0.0033348133961624295
0.0,1.0,0.449,0.6197377501725327,0.0,1.0,0.425,0.5964912280701754,0.004218595139820527,0.0038092878895576807,0.004218595139820527,0.0038092878895576807,0.004218595139820527,0.0038092878895576807,-0.004497272045551671,0.008754561226618336,-0.004497272045551671,0.008754561226618336,-0.004497272045551671,0.008754561226618336,0.05951878210103293,-0.028843909770576614,0.05951878210103293,-0.028843909770576614,0.05951878210103293,-0.028843909770576614,-0.017453565234171825,0.012345104661775224,-0.017453565234171825,0.012345104661775224,-0.017453565234171825,0.012345104661775224
0.0,1.0,0.46,0.6301369863013698,0.0,1.0,0.427,0.598458304134548,0.0037411167311253643,0.0028342070865295336,0.0037411167311253643,0.0028342070865295336,0.0037411167311253643,0.0028342070865295336,-0.0008987134541756683,0.006455073173882143,-0.0008987134541756683,0.006455073173882143,-0.0008987134541756683,0.006455073173882143,0.06437436894679716,0.011656117177208065,0.06437436894679716,0.011656117177208065,0.06437436894679716,0.011656117177208065,-0.004593588457486456,0.011323448374016332,-0.004593588457486456,0.011323448374016332,-0.004593588457486456,0.011323448374016332
0.0,1.0,0.466,0.635743519781719,0.0,1.0,0.421,0.5925404644616468,-0.0009753103234782883,-0.003978468869334726,-0.0009753103234782883,-0.003978468869334726,-0.0009753103234782883,-0.003978468869334726,0.9029870982402338,0.9948805692860483,0.9029870982402338,0.9948805692860483,0.9029870982402338,0.9948805692860483,0.38103228207963385,0.3875339589688245,0.38103228207963385,0.3875339589688245,0.38103228207963385,0.3875339589688245,0.5700281507678422,0.5604410672531035,0.5700281507678422,0.5604410672531035,0.5700281507678422,0.5604410672531035
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.434,0.6052998605299861,0.0035859779198925534,0.00043243125449960416,0.0035859779198925534,0.00043243125449960416,0.0035859779198925534,0.00043243125449960416,0.9826037955914305,0.9909293715707428,0.9826037955914305,0.9909293715707428,0.9826037955914305,0.9909293715707428,0.4020840659192288,0.39656739178607636,0.4020840659192288,0.39656739178607636,0.4020840659192288,0.39656739178607636,0.5996434139583443,0.5642261851608286,0.5996434139583443,0.5642261851608286,0.5996434139583443,0.5642261851608286
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.442,0.6130374479889042,-3.459008688473943e-05,-0.00176531517651586,-3.459008688473943e-05,-0.00176531517651586,-3.459008688473943e-05,-0.00176531517651586,0.9989601417409558,0.9962983962085717,0.9989601417409558,0.9962983962085717,0.9989601417409558,0.9962983962085717,0.40131052868057776,0.3908187932251028,0.40131052868057776,0.3908187932251028,0.40131052868057776,0.3908187932251028,0.5856052198235979,0.5741586754089462,0.5856052198235979,0.5741586754089462,0.5856052198235979,0.5741586754089462
0.0,1.0,0.462,0.6320109439124487,0.0,1.0,0.463,0.632946001367054,-0.008432978928536266,-0.013787922233159377,-0.008432978928536266,-0.013787922233159377,-0.008432978928536266,-0.013787922233159377,0.9911255052381944,0.9921652707341525,0.9911255052381944,0.9921652707341525,0.9911255052381944,0.9921652707341525,0.37824770234423916,0.38513563082003877,0.37824770234423916,0.38513563082003877,0.37824770234423916,0.38513563082003877,0.5475135024911058,0.5532036942857219,0.5475135024911058,0.5532036942857219,0.5475135024911058,0.5532036942857219
