recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.1888888888888891,0.27,0.27,0.24,0.1555555555555555,0.24,0.24,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532,0.14678266842516205,0.12233418331421839,0.14678266842516205,0.12233418331421839,0.14678266842516205,0.12233418331421839,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532,0.23210439727735077,0.21010076354263532
0.22,0.1333333333333334,0.22,0.22,0.27,0.1888888888888888,0.27,0.27,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663,0.13613759747037757,0.10247472617193117,0.13613759747037757,0.10247472617193117,0.13613759747037757,0.10247472617193117,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663,0.22252383346079144,0.1922272494738663
0.2,0.1111111111111112,0.2,0.2,0.29,0.2111111111111113,0.29,0.29,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993,0.12958085426141683,0.06924861672126452,0.12958085426141683,0.06924861672126452,0.12958085426141683,0.06924861672126452,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993,0.21662276521353707,0.16232375201607993
0.19,0.1,0.19,0.19,0.23,0.1444444444444441,0.23,0.23,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484,0.06948858203719728,0.06777307058340598,0.06948858203719728,0.06777307058340598,0.06948858203719728,0.06777307058340598,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484,0.16253972169835343,0.16099575889357484
0.18,0.0888888888888891,0.18,0.18,0.17,0.0777777777777776,0.17,0.17,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313,0.06178585829322365,0.06073679226272662,0.06178585829322365,0.06073679226272662,0.06178585829322365,0.06073679226272662,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313,0.15560727133953636,0.1546631095495313
0.17,0.0777777777777777,0.17,0.17,0.11,0.0111111111111109,0.11,0.11,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343,0.052450189254465776,0.04783255060281588,0.052450189254465776,0.04783255060281588,0.052450189254465776,0.04783255060281588,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343,0.1472051691087171,0.1430492928123343
0.17,0.0777777777777776,0.17,0.17,0.1,1.1102230246251563e-16,0.1,0.1,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335,0.06192511569603717,0.050198847982961224,0.06192511569603717,0.050198847982961224,0.06192511569603717,0.050198847982961224,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335,0.15573260232768987,0.14517895968591335
0.15,0.0555555555555555,0.15,0.15,0.1,0.0,0.1,0.1,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402,0.07251147184621012,0.043263456083462166,0.07251147184621012,0.043263456083462166,0.07251147184621012,0.043263456083462166,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402,0.16526032392987358,0.1389371073101402
0.13,0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783,0.024418672309478126,0.029424522234912546,0.024418672309478126,0.029424522234912546,0.024418672309478126,0.029424522234912546,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783,0.12197680425720031,0.12648206835281783
0.1,-2.220446049250313e-16,0.1,0.1,0.16,0.0666666666666663,0.16,0.16,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405,0.011163018370801846,0.014750782389959013,0.011163018370801846,0.014750782389959013,0.011163018370801846,0.014750782389959013,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405,0.11004671609983363,0.11327570284557405
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317,0.004003120476445891,0.004873321393553244,0.004003120476445891,0.004873321393553244,0.004003120476445891,0.004873321393553244,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317,0.10360280812998607,0.1043859898644317
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144,0.0005775966709247981,0.005588564490099207,0.0005775966709247981,0.005588564490099207,0.0005775966709247981,0.005588564490099207,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144,0.10051983633903858,0.10502970927296144
0.1,3.3306690738754696e-16,0.1,0.1,0.24,0.1555555555555556,0.24,0.24,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232,0.0004153723031517142,0.009819486278970044,0.0004153723031517142,0.009819486278970044,0.0004153723031517142,0.009819486278970044,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232,0.10037383455684683,0.10883753840342232
0.1,-2.220446049250313e-16,0.1,0.1,0.26,0.1777777777777778,0.26,0.26,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403,0.0015958000273245637,0.00943142688377427,0.0015958000273245637,0.00943142688377427,0.0015958000273245637,0.00943142688377427,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403,0.10143622046456557,0.10848828444237403
0.1,-2.220446049250313e-16,0.1,0.1,0.31,0.2333333333333332,0.31,0.31,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516,0.005027621151424689,0.008143276382708998,0.005027621151424689,0.008143276382708998,0.005027621151424689,0.008143276382708998,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516,0.1045248602290064,0.107328948992516
0.1,-2.220446049250313e-16,0.1,0.1,0.31,0.233333333333333,0.31,0.31,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974,0.008131897464444553,0.0061499496477013275,0.008131897464444553,0.0061499496477013275,0.008131897464444553,0.0061499496477013275,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974,0.1073187092359072,0.10553495529503974
0.1,1.1102230246251563e-16,0.1,0.1,0.3,0.2222222222222223,0.3,0.3,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253,0.011207820223833181,0.005840066820408849,0.011207820223833181,0.005840066820408849,0.011207820223833181,0.005840066820408849,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253,0.11008703947878287,0.10525606068156253
0.1,-2.220446049250313e-16,0.1,0.1,0.27,0.1888888888888891,0.27,0.27,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936,0.010576127432742517,0.00275392866151165,0.010576127432742517,0.00275392866151165,0.010576127432742517,0.00275392866151165,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936,0.10951851499055183,0.10247853659947936
0.1,1.1102230246251563e-16,0.1,0.1,0.22,0.1333333333333334,0.22,0.22,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768,0.0071274548760274035,-0.0028106466114493295,0.0071274548760274035,-0.0028106466114493295,0.0071274548760274035,-0.0028106466114493295,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768,0.10641470929712278,0.0974704187739768
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612,0.005717204385243985,-0.0042356863079414265,0.005717204385243985,-0.0042356863079414265,0.005717204385243985,-0.0042356863079414265,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612,0.10514548372740407,0.0961878832584612
0.1,0.0,0.1,0.1,0.19,0.1,0.19,0.19,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242,0.010293280230020274,-0.002695246153593792,0.010293280230020274,-0.002695246153593792,0.010293280230020274,-0.002695246153593792,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242,0.10926395233149162,0.0975742800350242
0.1,0.0,0.1,0.1,0.18,0.0888888888888891,0.18,0.18,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195,0.006288820371359316,0.0061299728052132945,0.006288820371359316,0.0061299728052132945,0.006288820371359316,0.0061299728052132945,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195,0.1056599380231247,0.10551697652442195
0.1,-2.220446049250313e-16,0.1,0.1,0.17,0.0777777777777777,0.17,0.17,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452,0.008437233348467459,0.0110308879739759,0.008437233348467459,0.0110308879739759,0.008437233348467459,0.0110308879739759,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452,0.10759350963059512,0.10992780009975452
0.1,0.0,0.1,0.1,0.17,0.0777777777777776,0.17,0.17,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179,0.019416060866233292,0.015218046353915163,0.019416060866233292,0.015218046353915163,0.019416060866233292,0.015218046353915163,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179,0.11747445307533255,0.1136962419769179
0.1,3.3306690738754696e-16,0.1,0.1,0.15,0.0555555555555555,0.15,0.15,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279,0.024659420242278945,0.028401545674624166,0.024659420242278945,0.028401545674624166,0.024659420242278945,0.028401545674624166,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279,0.12219347676474528,0.1255613915340279
0.1,-2.220446049250313e-16,0.1,0.1,0.13,0.0333333333333333,0.13,0.13,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916,0.04404546755518633,0.04355180815378107,0.04404546755518633,0.04355180815378107,0.04404546755518633,0.04355180815378107,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916,0.13964091891941427,0.1391966275277916
0.1,1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674,0.036067221784380765,0.038682275104228614,0.036067221784380765,0.038682275104228614,0.036067221784380765,0.038682275104228614,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674,0.13246049849166958,0.13481404846643674
0.11,0.0111111111111109,0.11,0.11,0.1,-2.220446049250313e-16,0.1,0.1,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982,0.04353557777764709,0.03065394833021868,0.04353557777764709,0.03065394833021868,0.04353557777764709,0.03065394833021868,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982,0.13918201858037219,0.12758855437320982
0.14,0.0444444444444444,0.14,0.14,0.1,-2.220446049250313e-16,0.1,0.1,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947,0.043874407867926186,0.040904552605998484,0.043874407867926186,0.040904552605998484,0.043874407867926186,0.040904552605998484,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947,0.13948696489429482,0.13681409881629947
0.17,0.0777777777777779,0.17,0.17,0.1,3.3306690738754696e-16,0.1,0.1,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572,0.0767662038900388,0.040094546318333674,0.0767662038900388,0.040094546318333674,0.0767662038900388,0.040094546318333674,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572,0.16893042107980014,0.13608509209906572
0.2,0.1111111111111111,0.2,0.2,0.1,-2.220446049250313e-16,0.1,0.1,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235,0.08510643645764629,0.04850110353674741,0.08510643645764629,0.04850110353674741,0.08510643645764629,0.04850110353674741,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235,0.176436630676272,0.14365099333061235
