kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
-0.0401891252955082,0.2084210526315789,0.4323144104803493,0.28125,-0.0063450910827591,0.0128205128205128,0.375,0.024793388429752,0.014020544258849264,0.013074032460784873,0.014020544258849264,0.013074032460784873,0.014020544258849264,0.013074032460784873,0.2211533602918613,0.19668074630212962,0.2211533602918613,0.19668074630212962,0.2211533602918613,0.19668074630212962,0.4651051057445823,0.424117467322149,0.4651051057445823,0.424117467322149,0.4651051057445823,0.424117467322149,0.313014396167014,0.28839857153137854,0.313014396167014,0.28839857153137854,0.313014396167014,0.28839857153137854
-0.0165298365795607,0.3044397463002114,0.4600638977635782,0.366412213740458,-0.0009965673790279,0.0244988864142538,0.44,0.0464135021097046,-0.003531467297545391,-0.012561666989825039,-0.003531467297545391,-0.012561666989825039,-0.003531467297545391,-0.012561666989825039,0.28952757128886913,0.223178772067653,0.28952757128886913,0.223178772067653,0.28952757128886913,0.223178772067653,0.4765030084178791,0.4306820635718718,0.4765030084178791,0.4306820635718718,0.4765030084178791,0.4306820635718718,0.33547131604753955,0.3179004461485695,0.33547131604753955,0.3179004461485695,0.33547131604753955,0.3179004461485695
0.0030832063738357,0.3645621181262729,0.4931129476584022,0.4192037470725995,-0.0114107883817426,0.0282608695652173,0.3823529411764705,0.0526315789473684,-0.013300990503738388,-0.02902777437117699,-0.013300990503738388,-0.02902777437117699,-0.013300990503738388,-0.02902777437117699,0.29482582793287776,0.30594351418527294,0.29482582793287776,0.30594351418527294,0.29482582793287776,0.30594351418527294,0.45068706161188216,0.41222622894870775,0.45068706161188216,0.41222622894870775,0.45068706161188216,0.41222622894870775,0.3620222329018304,0.3599797683000495,0.3620222329018304,0.3599797683000495,0.3620222329018304,0.3599797683000495
0.0135580740171595,0.3947895791583166,0.5077319587628866,0.4441939120631341,-0.0120767388543716,0.0429184549356223,0.4081632653061224,0.0776699029126213,-0.014965984467907345,-0.027792900388687522,-0.014965984467907345,-0.027792900388687522,-0.014965984467907345,-0.027792900388687522,0.34123107344527676,0.310440393847332,0.34123107344527676,0.310440393847332,0.34123107344527676,0.310440393847332,0.4793084044005314,0.4401031699547263,0.4793084044005314,0.4401031699547263,0.4793084044005314,0.4401031699547263,0.4163942396034467,0.36734911905857365,0.4163942396034467,0.36734911905857365,0.4163942396034467,0.36734911905857365
-0.0079565070735529,0.401151631477927,0.5160493827160494,0.4514038876889849,-0.0333176833562491,0.0591966173361522,0.3684210526315789,0.1020036429872495,-0.010655825643694862,-0.02066590612838751,-0.010655825643694862,-0.02066590612838751,-0.010655825643694862,-0.02066590612838751,0.3352520981738259,0.3224591418631223,0.3352520981738259,0.3224591418631223,0.3352520981738259,0.3224591418631223,0.45821291824111476,0.42029205771443406,0.45821291824111476,0.42029205771443406,0.45821291824111476,0.42029205771443406,0.41449396703379604,0.40975658453119784,0.41449396703379604,0.40975658453119784,0.41449396703379604,0.40975658453119784
-0.0065425264217413,0.4158790170132325,0.5250596658711217,0.4641350210970464,-0.0251806071741762,0.0972515856236786,0.4181818181818181,0.1578044596912521,0.013780683646264467,-0.005392888054116872,0.013780683646264467,-0.005392888054116872,0.013780683646264467,-0.005392888054116872,0.404668034108195,0.3764075691358922,0.404668034108195,0.3764075691358922,0.404668034108195,0.3764075691358922,0.4726972363187094,0.47469539796247484,0.4726972363187094,0.47469539796247484,0.4726972363187094,0.47469539796247484,0.44860840913313377,0.4466228490592471,0.44860840913313377,0.4466228490592471,0.44860840913313377,0.4466228490592471
-0.0178796232849425,0.4474187380497132,0.5131578947368421,0.4780388151174668,-0.0226756224433108,0.1623376623376623,0.4310344827586206,0.2358490566037736,0.02897804062676319,0.02426087158343208,0.02897804062676319,0.02426087158343208,0.02897804062676319,0.02426087158343208,0.45817329177157445,0.4150405837206303,0.45817329177157445,0.4150405837206303,0.45817329177157445,0.4150405837206303,0.4952401252000412,0.47077118608627466,0.4952401252000412,0.47077118608627466,0.4952401252000412,0.47077118608627466,0.475119781329663,0.4595991937517999,0.475119781329663,0.4595991937517999,0.475119781329663,0.4595991937517999
0.0170026572895646,0.4932301740812379,0.5257731958762887,0.5089820359281437,-0.0401891252955082,0.2084210526315789,0.4323144104803493,0.28125,0.011011524803887209,-0.006233576181257493,0.011011524803887209,-0.006233576181257493,0.011011524803887209,-0.006233576181257493,0.47016684629132566,0.47448990817608416,0.47016684629132566,0.47448990817608416,0.47016684629132566,0.47448990817608416,0.5236698160195531,0.4715031250578888,0.5236698160195531,0.4715031250578888,0.5236698160195531,0.4715031250578888,0.48714933269934807,0.501496062063304,0.48714933269934807,0.501496062063304,0.48714933269934807,0.501496062063304
-0.0086455331412103,0.5058139534883721,0.5117647058823529,0.5087719298245614,-0.0165298365795607,0.3044397463002114,0.4600638977635782,0.366412213740458,-0.008942268737425632,-0.016082502908299285,-0.008942268737425632,-0.016082502908299285,-0.008942268737425632,-0.016082502908299285,0.47797796198498926,0.4687749597791415,0.47797796198498926,0.4687749597791415,0.47797796198498926,0.4687749597791415,0.4915848517240529,0.4427982886271974,0.4915848517240529,0.4427982886271974,0.4915848517240529,0.4427982886271974,0.4922123684319409,0.4813541525697123,0.4922123684319409,0.4813541525697123,0.4922123684319409,0.4813541525697123
0.0376535552799007,0.5274509803921569,0.5284872298624754,0.5279685966633955,0.0030832063738357,0.3645621181262729,0.4931129476584022,0.4192037470725995,-0.020746935836000905,-0.023124507830621047,-0.020746935836000905,-0.023124507830621047,-0.020746935836000905,-0.023124507830621047,0.4759371133305979,0.4690872085270645,0.4759371133305979,0.4690872085270645,0.4759371133305979,0.4690872085270645,0.4464673788496379,0.4295234902489554,0.4464673788496379,0.4295234902489554,0.4464673788496379,0.4295234902489554,0.5040273580077683,0.4950760539093455,0.5040273580077683,0.4950760539093455,0.5040273580077683,0.4950760539093455
0.017638490964675,0.5124282982791587,0.5317460317460317,0.5219084712755598,0.0135580740171595,0.3947895791583166,0.5077319587628866,0.4441939120631341,-0.012928086296803986,-0.0051947827268625435,-0.012928086296803986,-0.0051947827268625435,-0.012928086296803986,-0.0051947827268625435,0.47317728133851406,0.4465131695784649,0.47317728133851406,0.4465131695784649,0.47317728133851406,0.4465131695784649,0.46793374355919376,0.4552665812820814,0.46793374355919376,0.4552665812820814,0.46793374355919376,0.4552665812820814,0.49349067233627886,0.4834063464253511,0.49349067233627886,0.4834063464253511,0.49349067233627886,0.4834063464253511
0.0549379991171394,0.5559772296015181,0.5528301886792453,0.554399243140965,-0.0079565070735529,0.401151631477927,0.5160493827160494,0.4514038876889849,-0.0017073853146020532,-0.015441886995400113,-0.0017073853146020532,-0.015441886995400113,-0.0017073853146020532,-0.015441886995400113,0.488655706808926,0.47371495274472974,0.488655706808926,0.47371495274472974,0.488655706808926,0.47371495274472974,0.47150688644784117,0.4469097497407583,0.47150688644784117,0.4469097497407583,0.47150688644784117,0.4469097497407583,0.48892971790751993,0.4667158429740256,0.48892971790751993,0.4667158429740256,0.48892971790751993,0.4667158429740256
0.0438887215024605,0.5638095238095238,0.5451197053406999,0.5543071161048689,-0.0065425264217413,0.4158790170132325,0.5250596658711217,0.4641350210970464,0.000997206850505044,-0.01996838544497742,0.000997206850505044,-0.01996838544497742,0.000997206850505044,-0.01996838544497742,0.5033454812659065,0.4992311303339686,0.5033454812659065,0.4992311303339686,0.5033454812659065,0.4992311303339686,0.47907183545560583,0.4347827472360334,0.47907183545560583,0.4347827472360334,0.47907183545560583,0.4347827472360334,0.506429749806477,0.5062909766947509,0.506429749806477,0.5062909766947509,0.506429749806477,0.5062909766947509
0.0321285140562248,0.5653846153846154,0.5345454545454545,0.5495327102803739,-0.0178796232849425,0.4474187380497132,0.5131578947368421,0.4780388151174668,-0.0005627797337635779,-0.0059543036700224405,-0.0005627797337635779,-0.0059543036700224405,-0.0005627797337635779,-0.0059543036700224405,0.5323528529397376,0.51229577454621,0.5323528529397376,0.51229577454621,0.5323528529397376,0.51229577454621,0.45033581553528407,0.42539680017101345,0.45033581553528407,0.42539680017101345,0.45033581553528407,0.42539680017101345,0.5392637686773076,0.5084292193919615,0.5392637686773076,0.5084292193919615,0.5392637686773076,0.5084292193919615
0.0025288002247821,0.530188679245283,0.5311909262759924,0.5306893295561851,0.0170026572895646,0.4932301740812379,0.5257731958762887,0.5089820359281437,-0.03382041640220895,-0.029321803617897116,-0.03382041640220895,-0.029321803617897116,-0.03382041640220895,-0.029321803617897116,0.5086481549542615,0.49622279138162323,0.5086481549542615,0.49622279138162323,0.5086481549542615,0.49622279138162323,0.4529169947589459,0.4260657569135121,0.4529169947589459,0.4260657569135121,0.4529169947589459,0.4260657569135121,0.517854633761249,0.4976286106110799,0.517854633761249,0.4976286106110799,0.517854633761249,0.4976286106110799
0.0268391736359695,0.5416666666666666,0.5406427221172023,0.5411542100283823,-0.0086455331412103,0.5058139534883721,0.5117647058823529,0.5087719298245614,-0.03005036909835891,-0.023237240742865324,-0.03005036909835891,-0.023237240742865324,-0.03005036909835891,-0.023237240742865324,0.5126578644310467,0.4833491204565266,0.5126578644310467,0.4833491204565266,0.5126578644310467,0.4833491204565266,0.44828974779772957,0.4253459605981126,0.44828974779772957,0.4253459605981126,0.44828974779772957,0.4253459605981126,0.5104031755773941,0.4780178810317934,0.5104031755773941,0.4780178810317934,0.5104031755773941,0.4780178810317934
0.0603919049148731,0.560377358490566,0.5582706766917294,0.559322033898305,0.0376535552799007,0.5274509803921569,0.5284872298624754,0.5279685966633955,0.008056082926233527,-0.010352042393998563,0.008056082926233527,-0.010352042393998563,0.008056082926233527,-0.010352042393998563,0.5396068601447729,0.4858260232852525,0.5396068601447729,0.4858260232852525,0.5396068601447729,0.4858260232852525,0.46592663649868526,0.44991636957075376,0.46592663649868526,0.44991636957075376,0.46592663649868526,0.44991636957075376,0.5216361258927252,0.5112465871022501,0.5216361258927252,0.5112465871022501,0.5216361258927252,0.5112465871022501
0.061683745228049,0.5793499043977055,0.5509090909090909,0.5647716682199441,0.017638490964675,0.5124282982791587,0.5317460317460317,0.5219084712755598,0.01594404831030533,0.008799397517805344,0.01594404831030533,0.008799397517805344,0.01594404831030533,0.008799397517805344,0.5642711243597327,0.53105138429922,0.5642711243597327,0.53105138429922,0.5642711243597327,0.53105138429922,0.4676321972787231,0.45230223733309566,0.4676321972787231,0.45230223733309566,0.4676321972787231,0.45230223733309566,0.532545834021746,0.5277528345769756,0.532545834021746,0.5277528345769756,0.532545834021746,0.5277528345769756
0.0691381956223246,0.6174242424242424,0.5572649572649573,0.5858041329739443,0.0549379991171394,0.5559772296015181,0.5528301886792453,0.554399243140965,0.027168272595046745,0.0018576980180843646,0.027168272595046745,0.0018576980180843646,0.027168272595046745,0.0018576980180843646,0.5799406777333628,0.5879274306197291,0.5799406777333628,0.5879274306197291,0.5799406777333628,0.5879274306197291,0.48393876430486193,0.4619327361711492,0.48393876430486193,0.4619327361711492,0.48393876430486193,0.4619327361711492,0.5394406943695331,0.5482293741885171,0.5394406943695331,0.5482293741885171,0.5394406943695331,0.5482293741885171
0.0206501737885913,0.6181818181818182,0.5582922824302134,0.5867126833477135,0.0438887215024605,0.5638095238095238,0.5451197053406999,0.5543071161048689,0.013613006163929053,-0.014399807557882123,0.013613006163929053,-0.014399807557882123,0.013613006163929053,-0.014399807557882123,0.5966463112870063,0.6072318822152387,0.5966463112870063,0.6072318822152387,0.5966463112870063,0.6072318822152387,0.4670187692156942,0.45672881628694245,0.4670187692156942,0.45672881628694245,0.4670187692156942,0.45672881628694245,0.5350185995925854,0.5429256121921696,0.5350185995925854,0.5429256121921696,0.5350185995925854,0.5429256121921696
0.0455978457193524,0.6563071297989032,0.5644654088050315,0.6069315300084531,0.0321285140562248,0.5653846153846154,0.5345454545454545,0.5495327102803739,-0.013922258078189321,-0.017229871504858066,-0.013922258078189321,-0.017229871504858066,-0.013922258078189321,-0.017229871504858066,0.6066739481278282,0.6056606077640079,0.6066739481278282,0.6056606077640079,0.6066739481278282,0.6056606077640079,0.47099224050796035,0.4557549860823118,0.47099224050796035,0.4557549860823118,0.47099224050796035,0.4557549860823118,0.5448181692396493,0.5444055464300492,0.5448181692396493,0.5444055464300492,0.5448181692396493,0.5444055464300492
0.0608138261187066,0.6584440227703985,0.5507936507936508,0.5998271391529818,0.0025288002247821,0.530188679245283,0.5311909262759924,0.5306893295561851,-0.009709979636918185,-0.016827859987176525,-0.009709979636918185,-0.016827859987176525,-0.009709979636918185,-0.016827859987176525,0.6156011768901238,0.602718496510453,0.6156011768901238,0.602718496510453,0.6156011768901238,0.602718496510453,0.46271986165125567,0.44918933182783277,0.46271986165125567,0.44918933182783277,0.46271986165125567,0.44918933182783277,0.5421143625243179,0.5325405494542553,0.5421143625243179,0.5325405494542553,0.5421143625243179,0.5325405494542553
0.0752806533334411,0.6615678776290631,0.5527156549520766,0.6022628372497825,0.0268391736359695,0.5416666666666666,0.5406427221172023,0.5411542100283823,0.012528643318820152,0.013627437956712597,0.012528643318820152,0.013627437956712597,0.012528643318820152,0.013627437956712597,0.6164217818602539,0.6137434216046832,0.6164217818602539,0.6137434216046832,0.6164217818602539,0.6137434216046832,0.49080356395117014,0.46786741500910867,0.49080356395117014,0.46786741500910867,0.49080356395117014,0.46786741500910867,0.5574899937996709,0.5526466214053248,0.5574899937996709,0.5526466214053248,0.5574899937996709,0.5526466214053248
0.0969027408799325,0.6736641221374046,0.5621019108280255,0.6128472222222222,0.0603919049148731,0.560377358490566,0.5582706766917294,0.559322033898305,-0.007987217182797674,-0.016559463882318298,-0.007987217182797674,-0.016559463882318298,-0.007987217182797674,-0.016559463882318298,0.6140772748171006,0.6184568237738507,0.6140772748171006,0.6184568237738507,0.6140772748171006,0.6184568237738507,0.4728074593240968,0.4461284326342483,0.4728074593240968,0.4461284326342483,0.4728074593240968,0.4461284326342483,0.54683844994808,0.5499072227835773,0.54683844994808,0.5499072227835773,0.54683844994808,0.5499072227835773
0.0770452350157987,0.6666666666666666,0.5727848101265823,0.6161702127659574,0.061683745228049,0.5793499043977055,0.5509090909090909,0.5647716682199441,0.008504635700364159,-0.0017725459374240238,0.008504635700364159,-0.0017725459374240238,0.008504635700364159,-0.0017725459374240238,0.6108300120426867,0.6062020667121499,0.6108300120426867,0.6062020667121499,0.6108300120426867,0.6062020667121499,0.4653831853516265,0.44393943177490575,0.4653831853516265,0.44393943177490575,0.4653831853516265,0.44393943177490575,0.552709129341131,0.5553245514795988,0.552709129341131,0.5553245514795988,0.552709129341131,0.5553245514795988
0.0912365732250458,0.6420863309352518,0.5930232558139535,0.616580310880829,0.0691381956223246,0.6174242424242424,0.5572649572649573,0.5858041329739443,0.03744572775544523,0.028182336887607184,0.03744572775544523,0.028182336887607184,0.03744572775544523,0.028182336887607184,0.6022692249591004,0.6019654585221127,0.6022692249591004,0.6019654585221127,0.6022692249591004,0.6019654585221127,0.48541299098672097,0.46711053399495867,0.48541299098672097,0.46711053399495867,0.48541299098672097,0.46711053399495867,0.5484510400521484,0.5601754564625304,0.5484510400521484,0.5601754564625304,0.5484510400521484,0.5601754564625304
