kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.16359400463731452,0.13748527241251243,0.16359400463731452,0.13748527241251243,0.16359400463731452,0.13748527241251243,0.477895428526961,0.5067788359494904,0.477895428526961,0.5067788359494904,0.477895428526961,0.5067788359494904,0.5359170401256187,0.5097765236477884,0.5359170401256187,0.5097765236477884,0.5359170401256187,0.5097765236477884,0.5149956826841476,0.498686101370781,0.5149956826841476,0.498686101370781,0.5149956826841476,0.498686101370781
0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.14510426928283632,0.1302270861756305,0.14510426928283632,0.1302270861756305,0.14510426928283632,0.1302270861756305,0.4892926560728892,0.4770443886317867,0.4892926560728892,0.4770443886317867,0.4892926560728892,0.4770443886317867,0.5303107571594786,0.5290908009560606,0.5303107571594786,0.5290908009560606,0.5303107571594786,0.5290908009560606,0.5138930477115233,0.49540362821218326,0.5138930477115233,0.49540362821218326,0.5138930477115233,0.49540362821218326
0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.17586477366451683,0.14840569482538413,0.17586477366451683,0.14840569482538413,0.17586477366451683,0.14840569482538413,0.5022358986831638,0.49898841968617663,0.5022358986831638,0.49898841968617663,0.5022358986831638,0.49898841968617663,0.5449824288280356,0.5497384789624546,0.5449824288280356,0.5497384789624546,0.5449824288280356,0.5497384789624546,0.5126005409757413,0.5157042776613027,0.5126005409757413,0.5157042776613027,0.5126005409757413,0.5157042776613027
0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.153560871140583,0.15380812829350815,0.153560871140583,0.15380812829350815,0.153560871140583,0.15380812829350815,0.4853332756821917,0.47242078272091,0.4853332756821917,0.47242078272091,0.4853332756821917,0.47242078272091,0.495397597301,0.5447018407594678,0.495397597301,0.5447018407594678,0.495397597301,0.5447018407594678,0.48692609657575725,0.47615908026548476,0.48692609657575725,0.47615908026548476,0.48692609657575725,0.47615908026548476
0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.17149468146225424,0.15331430266543244,0.17149468146225424,0.15331430266543244,0.17149468146225424,0.15331430266543244,0.4753166400348434,0.48731646456452044,0.4753166400348434,0.48731646456452044,0.4753166400348434,0.48731646456452044,0.5491990138025094,0.5442878726364402,0.5491990138025094,0.5442878726364402,0.5491990138025094,0.5442878726364402,0.5090909276417025,0.5039798576993226,0.5090909276417025,0.5039798576993226,0.5090909276417025,0.5039798576993226
0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.19675893449471107,0.15782560138016113,0.19675893449471107,0.15782560138016113,0.19675893449471107,0.15782560138016113,0.4753082850567737,0.4754244342060269,0.4753082850567737,0.4754244342060269,0.4753082850567737,0.4754244342060269,0.5388086339175131,0.5413515948573615,0.5388086339175131,0.5413515948573615,0.5388086339175131,0.5413515948573615,0.5043041140153077,0.5032544081232226,0.5043041140153077,0.5032544081232226,0.5043041140153077,0.5032544081232226
0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.20663949058051084,0.15984603031669564,0.20663949058051084,0.15984603031669564,0.20663949058051084,0.15984603031669564,0.46942741236319235,0.46289673616979604,0.46942741236319235,0.46289673616979604,0.46942741236319235,0.46289673616979604,0.5533143197614133,0.5126270931935201,0.5533143197614133,0.5126270931935201,0.5533143197614133,0.5126270931935201,0.5021093962266331,0.4791164542519785,0.5021093962266331,0.4791164542519785,0.5021093962266331,0.4791164542519785
0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.18627154504833057,0.14560210358640127,0.18627154504833057,0.14560210358640127,0.18627154504833057,0.14560210358640127,0.47513859057383945,0.4663028513610768,0.47513859057383945,0.4663028513610768,0.47513859057383945,0.4663028513610768,0.5538953273816277,0.5175838652145569,0.5538953273816277,0.5175838652145569,0.5538953273816277,0.5175838652145569,0.509758722937127,0.49748774510586796,0.509758722937127,0.49748774510586796,0.509758722937127,0.49748774510586796
0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.18336916353641358,0.15245793016349296,0.18336916353641358,0.15245793016349296,0.18336916353641358,0.15245793016349296,0.4769828772480313,0.46368519591003693,0.4769828772480313,0.46368519591003693,0.4769828772480313,0.46368519591003693,0.5789926205779462,0.600302084832326,0.5789926205779462,0.600302084832326,0.5789926205779462,0.600302084832326,0.5114650429697951,0.5007883994135786,0.5114650429697951,0.5007883994135786,0.5114650429697951,0.5007883994135786
0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.21883772870600782,0.19672535380837605,0.21883772870600782,0.19672535380837605,0.21883772870600782,0.19672535380837605,0.5301151550459081,0.5374339874205838,0.5301151550459081,0.5374339874205838,0.5301151550459081,0.5374339874205838,0.6096024809623949,0.6400247394435666,0.6096024809623949,0.6400247394435666,0.6096024809623949,0.6400247394435666,0.5746586792643915,0.5791289080152049,0.5746586792643915,0.5791289080152049,0.5746586792643915,0.5791289080152049
0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.2260291189369174,0.24557364400082668,0.2260291189369174,0.24557364400082668,0.2260291189369174,0.24557364400082668,0.5175028793436046,0.553721110051133,0.5175028793436046,0.553721110051133,0.5175028793436046,0.553721110051133,0.6605267537966645,0.6218101121461984,0.6605267537966645,0.6218101121461984,0.6605267537966645,0.6218101121461984,0.5841007382420994,0.6112943241666919,0.5841007382420994,0.6112943241666919,0.5841007382420994,0.6112943241666919
0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.24970759863846126,0.2265633989799118,0.24970759863846126,0.2265633989799118,0.24970759863846126,0.2265633989799118,0.5144664543050956,0.5456281018839552,0.5144664543050956,0.5456281018839552,0.5144664543050956,0.5456281018839552,0.642249523737899,0.5991025957091198,0.642249523737899,0.5991025957091198,0.642249523737899,0.5991025957091198,0.5656835001910353,0.5808282165769806,0.5656835001910353,0.5808282165769806,0.5656835001910353,0.5808282165769806
0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.2120754863679517,0.19763472923735698,0.2120754863679517,0.19763472923735698,0.2120754863679517,0.19763472923735698,0.47937766630199086,0.4957293396438176,0.47937766630199086,0.4957293396438176,0.47937766630199086,0.4957293396438176,0.5980552862856146,0.6230632145642554,0.5980552862856146,0.6230632145642554,0.5980552862856146,0.6230632145642554,0.5455611156709106,0.5591790511188094,0.5455611156709106,0.5591790511188094,0.5455611156709106,0.5591790511188094
0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.22458223492611498,0.2087787689934438,0.22458223492611498,0.2087787689934438,0.22458223492611498,0.2087787689934438,0.49604610233419355,0.4832219248068833,0.49604610233419355,0.4832219248068833,0.49604610233419355,0.4832219248068833,0.6430834902793087,0.6074018744256152,0.6430834902793087,0.6074018744256152,0.6430834902793087,0.6074018744256152,0.5245780166963576,0.5042951532032445,0.5245780166963576,0.5042951532032445,0.5245780166963576,0.5042951532032445
0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.2085609077810916,0.2080199252100892,0.2085609077810916,0.2080199252100892,0.2085609077810916,0.2080199252100892,0.4926943284160308,0.5159416602869185,0.4926943284160308,0.5159416602869185,0.4926943284160308,0.5159416602869185,0.5713829568498646,0.5558463042392517,0.5713829568498646,0.5558463042392517,0.5713829568498646,0.5558463042392517,0.535053564893026,0.5260906924644217,0.535053564893026,0.5260906924644217,0.535053564893026,0.5260906924644217
0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.24858056371577378,0.25130734238188274,0.24858056371577378,0.25130734238188274,0.24858056371577378,0.25130734238188274,0.5438885215478048,0.532085970135838,0.5438885215478048,0.532085970135838,0.5438885215478048,0.532085970135838,0.5960978358416814,0.6115527572449807,0.5960978358416814,0.6115527572449807,0.5960978358416814,0.6115527572449807,0.5439518783848178,0.540380006230859,0.5439518783848178,0.540380006230859,0.5439518783848178,0.540380006230859
0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.283448285301264,0.24980716349155943,0.283448285301264,0.24980716349155943,0.283448285301264,0.24980716349155943,0.5505001542999253,0.5495076273956443,0.5505001542999253,0.5495076273956443,0.5505001542999253,0.5495076273956443,0.6041749341111988,0.6318429129393368,0.6041749341111988,0.6318429129393368,0.6041749341111988,0.6318429129393368,0.5680058471355517,0.5504936377840202,0.5680058471355517,0.5504936377840202,0.5680058471355517,0.5504936377840202
0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.2849566492312414,0.24269882820633926,0.2849566492312414,0.24269882820633926,0.2849566492312414,0.24269882820633926,0.546816572426268,0.5399672696153771,0.546816572426268,0.5399672696153771,0.546816572426268,0.5399672696153771,0.646163871823455,0.6186800538361726,0.646163871823455,0.6186800538361726,0.646163871823455,0.6186800538361726,0.6044314704213091,0.5586864029884512,0.6044314704213091,0.5586864029884512,0.6044314704213091,0.5586864029884512
0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.2996843833877463,0.2662133490464994,0.2996843833877463,0.2662133490464994,0.2996843833877463,0.2662133490464994,0.5737711472830055,0.5880462483789932,0.5737711472830055,0.5880462483789932,0.5737711472830055,0.5880462483789932,0.6715136294064822,0.6544559433480028,0.6715136294064822,0.6544559433480028,0.6715136294064822,0.6544559433480028,0.6144776349225475,0.6048886844816417,0.6144776349225475,0.6048886844816417,0.6144776349225475,0.6048886844816417
0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.3025286162060279,0.26519785280246766,0.3025286162060279,0.26519785280246766,0.3025286162060279,0.26519785280246766,0.571279681915958,0.5749298354128606,0.571279681915958,0.5749298354128606,0.571279681915958,0.5749298354128606,0.6824815440730576,0.650306856440418,0.6824815440730576,0.650306856440418,0.6824815440730576,0.650306856440418,0.622031015320629,0.6194730437725272,0.622031015320629,0.6194730437725272,0.622031015320629,0.6194730437725272
0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.27000455652383865,0.27092505851688514,0.27000455652383865,0.27092505851688514,0.27000455652383865,0.27092505851688514,0.5181655279196153,0.509884563495909,0.5181655279196153,0.509884563495909,0.5181655279196153,0.509884563495909,0.6546063923884913,0.6816156862389043,0.6546063923884913,0.6816156862389043,0.6546063923884913,0.6816156862389043,0.5951741759774505,0.5915661489342812,0.5951741759774505,0.5915661489342812,0.5951741759774505,0.5915661489342812
0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.2705534509639934,0.3019453888932948,0.2705534509639934,0.3019453888932948,0.2705534509639934,0.3019453888932948,0.525601133336991,0.51698958215654,0.525601133336991,0.51698958215654,0.525601133336991,0.51698958215654,0.6638894173471497,0.7220686266237903,0.6638894173471497,0.7220686266237903,0.6638894173471497,0.7220686266237903,0.599350207576993,0.5984109379623938,0.599350207576993,0.5984109379623938,0.599350207576993,0.5984109379623938
0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.28202651667967843,0.29659449779749797,0.28202651667967843,0.29659449779749797,0.28202651667967843,0.29659449779749797,0.52985279914496,0.5363809126260526,0.52985279914496,0.5363809126260526,0.52985279914496,0.5363809126260526,0.6689432917977757,0.7263006228934048,0.6689432917977757,0.7263006228934048,0.6689432917977757,0.7263006228934048,0.6058043718626471,0.6222375216145518,0.6058043718626471,0.6222375216145518,0.6058043718626471,0.6222375216145518
0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.31117482090601317,0.30086126362138826,0.31117482090601317,0.30086126362138826,0.31117482090601317,0.30086126362138826,0.5322557956694038,0.553359644067072,0.5322557956694038,0.553359644067072,0.5322557956694038,0.553359644067072,0.6732260487350913,0.7102564331095904,0.6732260487350913,0.7102564331095904,0.6732260487350913,0.7102564331095904,0.615364702690364,0.614435618740604,0.615364702690364,0.614435618740604,0.615364702690364,0.614435618740604
0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.28947746507528954,0.27685321158296655,0.28947746507528954,0.27685321158296655,0.28947746507528954,0.27685321158296655,0.5376947093552933,0.5539656529336154,0.5376947093552933,0.5539656529336154,0.5376947093552933,0.5539656529336154,0.6912476893071734,0.7209750541681164,0.6912476893071734,0.7209750541681164,0.6912476893071734,0.7209750541681164,0.5736073229357181,0.5985959327582017,0.5736073229357181,0.5985959327582017,0.5736073229357181,0.5985959327582017
0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.28974267645131124,0.2982297898330208,0.28974267645131124,0.2982297898330208,0.28974267645131124,0.2982297898330208,0.556943463099502,0.5694623557004248,0.556943463099502,0.5694623557004248,0.556943463099502,0.5694623557004248,0.6267708450180905,0.713925856266915,0.6267708450180905,0.713925856266915,0.6267708450180905,0.713925856266915,0.6028138008621764,0.6119743856850905,0.6028138008621764,0.6119743856850905,0.6028138008621764,0.6119743856850905
