precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8472222222222223,0.56,0.7688104245481295,0.78,0.887605633802817,0.7025074373140672,0.8540451388888889,0.86,0.8775983285626494,0.8514622930443415,0.8775983285626494,0.8514622930443415,0.8775983285626494,0.8514622930443415,0.6401184196284421,0.49048871018037604,0.6401184196284421,0.49048871018037604,0.6401184196284421,0.49048871018037604,0.8348647457628012,0.7245447230963571,0.8348647457628012,0.7245447230963571,0.8348647457628012,0.7245447230963571,0.832516799929628,0.7766757729605407,0.832516799929628,0.7766757729605407,0.832516799929628,0.7766757729605407
0.9153846153846156,0.7938144329896908,0.8979166666666666,0.9,0.85125,0.576271186440678,0.7792904656319292,0.79,0.8766854876308926,0.8358329050441058,0.8766854876308926,0.8358329050441058,0.8766854876308926,0.8358329050441058,0.7031083450571528,0.5210210419697815,0.7031083450571528,0.5210210419697815,0.7031083450571528,0.5210210419697815,0.7969250149913503,0.7305747474751803,0.7969250149913503,0.7305747474751803,0.7969250149913503,0.7305747474751803,0.846114718579354,0.7887183812206302,0.846114718579354,0.7887183812206302,0.846114718579354,0.7887183812206302
0.9715517241379312,0.9390243902439024,0.9698809887091852,0.97,0.870625,0.647887323943662,0.8167272727272727,0.82,0.8902069563511427,0.8398658469171746,0.8902069563511427,0.8398658469171746,0.8902069563511427,0.8398658469171746,0.7200259694318101,0.5311488305095574,0.7200259694318101,0.5311488305095574,0.7200259694318101,0.5311488305095574,0.836201332345903,0.7578055712476605,0.836201332345903,0.7578055712476605,0.836201332345903,0.7578055712476605,0.8735951317652954,0.7879043156943624,0.8735951317652954,0.7879043156943624,0.8735951317652954,0.7879043156943624
0.9700833333333332,0.9377593360995852,0.9699408652349828,0.97,0.8673015873015874,0.6314972847168348,0.807460556727967,0.81,0.8762540211042577,0.8667643492203843,0.8762540211042577,0.8667643492203843,0.8762540211042577,0.8667643492203843,0.668632894944938,0.784260451386385,0.668632894944938,0.784260451386385,0.668632894944938,0.784260451386385,0.8229675029249005,0.8675584475098532,0.8229675029249005,0.8675584475098532,0.8229675029249005,0.8675584475098532,0.8643194274275295,0.875905604891857,0.8643194274275295,0.875905604891857,0.8643194274275295,0.875905604891857
0.9504166666666668,0.895397489539749,0.9501098441259548,0.95,0.88515625,0.7016706443914081,0.8470247177296306,0.85,0.8689670106192322,0.8285917198701834,0.8689670106192322,0.8285917198701834,0.8689670106192322,0.8285917198701834,0.5641754639597792,0.6316954496773802,0.5641754639597792,0.6316954496773802,0.5641754639597792,0.6316954496773802,0.7564209544731213,0.7909360165134516,0.7564209544731213,0.7909360165134516,0.7564209544731213,0.7909360165134516,0.7900892932712181,0.7889399904880502,0.7900892932712181,0.7889399904880502,0.7900892932712181,0.7889399904880502
0.9723076923076924,0.9360613810741688,0.97024,0.97,0.8845283018867924,0.6656176239181747,0.8332179370381618,0.83,0.9115673369061588,0.8806491812878002,0.9115673369061588,0.8806491812878002,0.9115673369061588,0.8806491812878002,0.6017550243380716,0.6246614552298153,0.6017550243380716,0.6246614552298153,0.6017550243380716,0.6246614552298153,0.8224379265946096,0.7937519007450227,0.8224379265946096,0.7937519007450227,0.8224379265946096,0.7937519007450227,0.8731056854697316,0.8052582387373709,0.8731056854697316,0.8052582387373709,0.8731056854697316,0.8052582387373709
0.8982142857142857,0.6770025839793281,0.8939571150097464,0.9,0.8868852459016392,0.7051886792452831,0.8484172444980405,0.85,0.8906012167325047,0.8276604533300443,0.8906012167325047,0.8276604533300443,0.8906012167325047,0.8276604533300443,0.5594015548736548,0.4631841399002583,0.5594015548736548,0.4631841399002583,0.5594015548736548,0.4631841399002583,0.753166693948023,0.6454463383759755,0.753166693948023,0.6454463383759755,0.753166693948023,0.6454463383759755,0.8175043851341188,0.6965791648968954,0.8175043851341188,0.6965791648968954,0.8175043851341188,0.6965791648968954
0.9018947368421052,0.4303797468354431,0.8931918997107039,0.91,0.8326027397260273,0.493966523939276,0.7259166666666667,0.74,0.8676693104062243,0.8681370142293029,0.8676693104062243,0.8681370142293029,0.8676693104062243,0.8681370142293029,0.4387062103897646,0.4658233547708413,0.4387062103897646,0.4658233547708413,0.4387062103897646,0.4658233547708413,0.7383814104410253,0.7297126810879571,0.7383814104410253,0.7297126810879571,0.7383814104410253,0.7297126810879571,0.8146595280341494,0.7781016952463548,0.8146595280341494,0.7781016952463548,0.8146595280341494,0.7781016952463548
0.6561,0.0,0.7249723756906077,0.81,0.8463013698630139,0.5559144125958821,0.7676740237691001,0.78,0.8437271662546642,0.8656018402413567,0.8437271662546642,0.8656018402413567,0.8437271662546642,0.8656018402413567,0.35222425763499565,0.4508901577839576,0.35222425763499565,0.4508901577839576,0.35222425763499565,0.4508901577839576,0.6936263060273812,0.6951726917425639,0.6936263060273812,0.6951726917425639,0.6936263060273812,0.6951726917425639,0.7306487601664422,0.763100030475026,0.7306487601664422,0.763100030475026,0.7306487601664422,0.763100030475026
0.7704166666666665,0.1088180112570356,0.5099265951439864,0.62,0.8436842105263157,0.5409015025041737,0.764043956043956,0.78,0.8398420313907249,0.8778557644775151,0.8398420313907249,0.8778557644775151,0.8398420313907249,0.8778557644775151,0.355295681244919,0.4304015839968411,0.355295681244919,0.4304015839968411,0.355295681244919,0.4304015839968411,0.7699683351361766,0.7427930950847208,0.7699683351361766,0.7427930950847208,0.7699683351361766,0.7427930950847208,0.7968440723369749,0.8137935966567077,0.7968440723369749,0.8137935966567077,0.7968440723369749,0.8137935966567077
0.7854651162790698,0.2350746268656716,0.5323487111406129,0.59,0.8701388888888889,0.6443514644351465,0.8215834322079604,0.83,0.8535340649308188,0.8505597946046108,0.8535340649308188,0.8505597946046108,0.8535340649308188,0.8505597946046108,0.47544060734291976,0.4533038380703803,0.47544060734291976,0.4533038380703803,0.47544060734291976,0.4533038380703803,0.7400802644718971,0.7410204594425371,0.7400802644718971,0.7410204594425371,0.7400802644718971,0.7410204594425371,0.8014588069298896,0.7745887338351563,0.8014588069298896,0.7745887338351563,0.8014588069298896,0.7745887338351563
0.7960975609756098,0.2942050520059436,0.5797340197340197,0.62,0.8480263157894737,0.5569620253164558,0.7748755393295719,0.79,0.8122503476834015,0.823131088112803,0.8122503476834015,0.823131088112803,0.8122503476834015,0.823131088112803,0.45157648305201964,0.3281145659373371,0.45157648305201964,0.3281145659373371,0.45157648305201964,0.3281145659373371,0.637475941292816,0.6484705479138806,0.637475941292816,0.6484705479138806,0.637475941292816,0.6484705479138806,0.7013547929017613,0.7314188498604166,0.7013547929017613,0.7314188498604166,0.7013547929017613,0.7314188498604166
0.8368055555555556,0.5128604832424006,0.7376802572881005,0.75,0.829438202247191,0.3869936034115139,0.7282867383512545,0.77,0.8346303466305441,0.8575624596455509,0.8346303466305441,0.8575624596455509,0.8346303466305441,0.8575624596455509,0.5126019905279422,0.36459400112540225,0.5126019905279422,0.36459400112540225,0.5126019905279422,0.36459400112540225,0.7139759934695981,0.7518988536033523,0.7139759934695981,0.7518988536033523,0.7139759934695981,0.7518988536033523,0.7473124855240598,0.7785404995813866,0.7473124855240598,0.7785404995813866,0.7473124855240598,0.7785404995813866
0.8544615384615385,0.5777351247600767,0.7761030595813204,0.78,0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.8581761991728143,0.8906013415355878,0.8581761991728143,0.8906013415355878,0.8581761991728143,0.8906013415355878,0.5752172449720846,0.6208707607120695,0.5752172449720846,0.6208707607120695,0.5752172449720846,0.6208707607120695,0.7526308479424881,0.8056766896279591,0.7526308479424881,0.8056766896279591,0.7526308479424881,0.8056766896279591,0.7738557532978394,0.8005760540594893,0.7738557532978394,0.8005760540594893,0.7738557532978394,0.8005760540594893
0.8611290322580645,0.5973926380368098,0.7886758082274047,0.79,0.7615306122448979,0.0526802218114602,0.4574480286738351,0.59,0.8854759350445683,0.878224174759335,0.8854759350445683,0.878224174759335,0.8854759350445683,0.878224174759335,0.6696015831808576,0.6655063935316551,0.6696015831808576,0.6655063935316551,0.6696015831808576,0.6655063935316551,0.8264459260931183,0.8330508485470609,0.8264459260931183,0.8330508485470609,0.8264459260931183,0.8330508485470609,0.8471833676726713,0.8176667024194995,0.8471833676726713,0.8176667024194995,0.8471833676726713,0.8176667024194995
0.8866666666666666,0.6621621621621621,0.8344347826086956,0.83,0.7725274725274726,0.1554054054054053,0.4631908237747653,0.55,0.9040448631692634,0.8926386635156842,0.9040448631692634,0.8926386635156842,0.9040448631692634,0.8926386635156842,0.7609885418026934,0.6690371471005284,0.7609885418026934,0.6690371471005284,0.7609885418026934,0.6690371471005284,0.8875361464252545,0.8322441418346104,0.8875361464252545,0.8322441418346104,0.8875361464252545,0.8322441418346104,0.9313371885955811,0.8840657842379628,0.9313371885955811,0.8840657842379628,0.9313371885955811,0.8840657842379628
0.9318,0.86,0.930063056751076,0.93,0.8077922077922078,0.2984917572781479,0.5771521827825378,0.6,0.9089592582824315,0.9099511565818758,0.9089592582824315,0.9099511565818758,0.9089592582824315,0.9099511565818758,0.7389062054497487,0.6409085731403072,0.7389062054497487,0.6409085731403072,0.7389062054497487,0.6409085731403072,0.916079858126292,0.8611606220781187,0.916079858126292,0.8611606220781187,0.916079858126292,0.8611606220781187,0.926169561034838,0.8891670335284595,0.926169561034838,0.8891670335284595,0.926169561034838,0.8891670335284595
0.96,0.9197109594540344,0.96,0.96,0.8472222222222223,0.56,0.7688104245481295,0.78,0.9308780117793171,0.9178829886750114,0.9308780117793171,0.9178829886750114,0.9308780117793171,0.9178829886750114,0.7723258242514377,0.7100166175729256,0.7723258242514377,0.7100166175729256,0.7723258242514377,0.7100166175729256,0.84034600241954,0.8086096483387879,0.84034600241954,0.8086096483387879,0.84034600241954,0.8086096483387879,0.9053318097602784,0.8260136556754769,0.9053318097602784,0.8260136556754769,0.9053318097602784,0.8260136556754769
0.94,0.88,0.94,0.94,0.9153846153846156,0.7938144329896908,0.8979166666666666,0.9,0.9219402720462252,0.894862916926344,0.9219402720462252,0.894862916926344,0.9219402720462252,0.894862916926344,0.700801118067216,0.7799832237684455,0.700801118067216,0.7799832237684455,0.700801118067216,0.7799832237684455,0.8587844235965565,0.8847350591974285,0.8587844235965565,0.8847350591974285,0.8587844235965565,0.8847350591974285,0.9066109271772739,0.896107405179228,0.9066109271772739,0.896107405179228,0.9066109271772739,0.896107405179228
0.9175833333333332,0.8178137651821862,0.9091669209642969,0.91,0.9715517241379312,0.9390243902439024,0.9698809887091852,0.97,0.927113930212229,0.9093415578159103,0.927113930212229,0.9093415578159103,0.927113930212229,0.9093415578159103,0.6997711768188464,0.7772771681991713,0.6997711768188464,0.7772771681991713,0.6997711768188464,0.7772771681991713,0.8490304114478752,0.8722143405032047,0.8490304114478752,0.8722143405032047,0.8490304114478752,0.8722143405032047,0.8928030116909262,0.8633982105166111,0.8928030116909262,0.8633982105166111,0.8928030116909262,0.8633982105166111
0.9004881952781112,0.7589393330654881,0.881461038961039,0.88,0.9700833333333332,0.9377593360995852,0.9699408652349828,0.97,0.8985194885524015,0.8918601545806504,0.8985194885524015,0.8918601545806504,0.8985194885524015,0.8918601545806504,0.6536248801953092,0.7308262928164622,0.6536248801953092,0.7308262928164622,0.6536248801953092,0.7308262928164622,0.8727116027199413,0.8241778489063024,0.8727116027199413,0.8241778489063024,0.8727116027199413,0.8241778489063024,0.9048133403694534,0.825621247089705,0.9048133403694534,0.825621247089705,0.9048133403694534,0.825621247089705
0.8019323671497586,0.6,0.7996794871794871,0.8,0.9504166666666668,0.895397489539749,0.9501098441259548,0.95,0.8787041375297124,0.8489388211995293,0.8787041375297124,0.8489388211995293,0.8787041375297124,0.8489388211995293,0.6545696460649012,0.6514637974518713,0.6545696460649012,0.6514637974518713,0.6545696460649012,0.6514637974518713,0.861489705385158,0.7634624500569751,0.861489705385158,0.7634624500569751,0.861489705385158,0.7634624500569751,0.8476484852937175,0.7708589522699086,0.8476484852937175,0.7708589522699086,0.8476484852937175,0.7708589522699086
0.7445,0.4488188976377952,0.7176395022079487,0.72,0.9723076923076924,0.9360613810741688,0.97024,0.97,0.9186489887727867,0.9011607131715849,0.9186489887727867,0.9011607131715849,0.9186489887727867,0.9011607131715849,0.7548930809966653,0.7223198996700034,0.7548930809966653,0.7223198996700034,0.7548930809966653,0.7223198996700034,0.8918901660446633,0.8317150853950872,0.8918901660446633,0.8317150853950872,0.8918901660446633,0.8317150853950872,0.9078131383925868,0.8167312767558961,0.9078131383925868,0.8167312767558961,0.9078131383925868,0.8167312767558961
0.888,0.5569620253164558,0.8051244606704282,0.79,0.8982142857142857,0.6770025839793281,0.8939571150097464,0.9,0.9035626048601597,0.8818899933372893,0.9035626048601597,0.8818899933372893,0.9035626048601597,0.8818899933372893,0.7189588481409954,0.6618801055322447,0.7189588481409954,0.6618801055322447,0.7189588481409954,0.6618801055322447,0.8518838318406403,0.827500262747097,0.8518838318406403,0.827500262747097,0.8518838318406403,0.827500262747097,0.8843123551604859,0.815625408095227,0.8843123551604859,0.815625408095227,0.8843123551604859,0.815625408095227
0.7761330561330563,0.3435448577680525,0.7668421052631578,0.76,0.9018947368421052,0.4303797468354431,0.8931918997107039,0.91,0.8509094141828055,0.8577511481751005,0.8509094141828055,0.8577511481751005,0.8509094141828055,0.8577511481751005,0.5776662485185637,0.6496371240464701,0.5776662485185637,0.6496371240464701,0.5776662485185637,0.6496371240464701,0.7440966553822271,0.7727528108692289,0.7440966553822271,0.7727528108692289,0.7440966553822271,0.7727528108692289,0.8179670891590974,0.7749051892224441,0.8179670891590974,0.7749051892224441,0.8179670891590974,0.7749051892224441
0.8226744186046511,0.405893536121673,0.7122962392504172,0.75,0.6561,0.0,0.7249723756906077,0.81,0.7844298413816312,0.7957478409498105,0.7844298413816312,0.7957478409498105,0.7844298413816312,0.7957478409498105,0.15814149107947847,0.2130650861064054,0.15814149107947847,0.2130650861064054,0.15814149107947847,0.2130650861064054,0.5392692035564327,0.548889697492439,0.5392692035564327,0.548889697492439,0.5392692035564327,0.548889697492439,0.6044446790645158,0.6264193085636338,0.6044446790645158,0.6264193085636338,0.6044446790645158,0.6264193085636338
0.8183783783783783,0.4056463595839524,0.6631855500821018,0.68,0.7704166666666665,0.1088180112570356,0.5099265951439864,0.62,0.8177660470488688,0.8407720544572888,0.8177660470488688,0.8407720544572888,0.8177660470488688,0.8407720544572888,0.3319786899979818,0.444147661058729,0.3319786899979818,0.444147661058729,0.3319786899979818,0.444147661058729,0.6069867592007661,0.6477163794634356,0.6069867592007661,0.6477163794634356,0.6069867592007661,0.6477163794634356,0.6603265842543456,0.7294677193346268,0.6603265842543456,0.7294677193346268,0.6603265842543456,0.7294677193346268
0.8304347826086956,0.3229166666666666,0.6115211521152115,0.61,0.7854651162790698,0.2350746268656716,0.5323487111406129,0.59,0.8700704203864045,0.8684391059261473,0.8700704203864045,0.8684391059261473,0.8700704203864045,0.8684391059261473,0.5989320235284215,0.45174231597088754,0.5989320235284215,0.45174231597088754,0.5989320235284215,0.45174231597088754,0.7977807265674985,0.7699714687776152,0.7977807265674985,0.7699714687776152,0.7977807265674985,0.7699714687776152,0.8150939400096675,0.8172767505879457,0.8150939400096675,0.8172767505879457,0.8150939400096675,0.8172767505879457
0.827536231884058,0.3895870736086176,0.6553685897435898,0.66,0.7960975609756098,0.2942050520059436,0.5797340197340197,0.62,0.8644074325176739,0.8941876749460224,0.8644074325176739,0.8941876749460224,0.8644074325176739,0.8941876749460224,0.5818674670540444,0.5218099002158707,0.5818674670540444,0.5218099002158707,0.5818674670540444,0.5218099002158707,0.7972775849996155,0.7771153537076985,0.7972775849996155,0.7771153537076985,0.7972775849996155,0.7771153537076985,0.7846463064245079,0.8574142677730644,0.7846463064245079,0.8574142677730644,0.7846463064245079,0.8574142677730644
0.85125,0.576271186440678,0.7792904656319292,0.79,0.8368055555555556,0.5128604832424006,0.7376802572881005,0.75,0.8659376664288972,0.8847070873409482,0.8659376664288972,0.8847070873409482,0.8659376664288972,0.8847070873409482,0.6363537699193813,0.5938879769208036,0.6363537699193813,0.5938879769208036,0.6363537699193813,0.5938879769208036,0.7963366805426261,0.7581055191228101,0.7963366805426261,0.7581055191228101,0.7963366805426261,0.7581055191228101,0.8262667628600685,0.8045314472963881,0.8262667628600685,0.8045314472963881,0.8262667628600685,0.8045314472963881
