recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.036548329668028,0.08,0.08,0.05,0.0103135743306594,0.05,0.05,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884,0.04869880212126381,0.030007647123994532,0.04869880212126381,0.030007647123994532,0.04869880212126381,0.030007647123994532,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884,0.08188492518811416,0.07030068996256884
0.09,0.0488136301871013,0.09,0.09,0.06,0.0139515367670197,0.06,0.06,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228,0.05469274017110399,0.03166124149209017,0.05469274017110399,0.03166124149209017,0.05469274017110399,0.03166124149209017,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228,0.08669006482082464,0.07240586511318228
0.1,0.062304646801417,0.1,0.1,0.06,0.0185842555857173,0.06,0.06,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574,0.055532025936717716,0.03516038308825441,0.055532025936717716,0.03516038308825441,0.055532025936717716,0.03516038308825441,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574,0.09081724023369005,0.07704744122207574
0.12,0.0825688073394497,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069,0.06838393679046367,0.04577549643624812,0.06838393679046367,0.04577549643624812,0.06838393679046367,0.04577549643624812,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069,0.10759460401138966,0.08726474781812069
0.16,0.1223487618848605,0.16,0.16,0.07,0.03125,0.07,0.07,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227,0.05575518870930778,0.02585030235535758,0.05575518870930778,0.02585030235535758,0.05575518870930778,0.02585030235535758,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227,0.09245702708986916,0.06353869311808227
0.14,0.1000418585182084,0.14,0.14,0.06,0.014054961191525,0.06,0.06,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965,0.04821515703575983,0.01545255293923185,0.04821515703575983,0.01545255293923185,0.04821515703575983,0.01545255293923185,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965,0.085036211176186,0.056496315012229965
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683,0.06469171745471797,0.06748703335940999,0.06469171745471797,0.06748703335940999,0.06469171745471797,0.06748703335940999,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683,0.1031028036413995,0.10796689037661683
0.09,0.051490514905149,0.09,0.09,0.04,-0.0001041775184915,0.04,0.04,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904,0.0522104914584872,0.06748703335940999,0.0522104914584872,0.06748703335940999,0.0522104914584872,0.06748703335940999,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904,0.09212005460547916,0.1081405452192904
0.13,0.0894819466248039,0.13,0.13,0.04,-0.000312597686777,0.04,0.04,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986,0.06380008703359982,0.08436220822941005,0.06380008703359982,0.08436220822941005,0.06380008703359982,0.08436220822941005,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986,0.10412888387253291,0.12417932575252986
0.1,0.0580847723704868,0.1,0.1,0.07,0.027400125496758,0.07,0.07,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535,0.07732605638398792,0.05716158978898547,0.07732605638398792,0.05716158978898547,0.07732605638398792,0.05716158978898547,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535,0.11570848742636443,0.09903954262373535
0.08,0.0415668298781122,0.08,0.08,0.07,0.0266875981161696,0.07,0.07,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745,0.07965397116209949,0.08493067777011862,0.07965397116209949,0.08493067777011862,0.07965397116209949,0.08493067777011862,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745,0.11709731074319872,0.12549298879687745
0.04,-0.0007296987386637,0.04,0.04,0.1,0.0625,0.1,0.1,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665,0.07736404154122818,0.0740419680414382,0.07736404154122818,0.0740419680414382,0.07736404154122818,0.0740419680414382,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665,0.1125243824434881,0.11803978986030665
0.05,0.0040884788761923,0.05,0.05,0.09,0.0516882034180906,0.09,0.09,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049,0.05836734387795881,0.052154173244734814,0.05836734387795881,0.052154173244734814,0.05836734387795881,0.052154173244734814,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049,0.10212001857951071,0.09621921296841049
0.05,0.0068994355007319,0.05,0.05,0.1,0.0575916230366491,0.1,0.1,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474,0.061303527941663195,0.05225133062230313,0.061303527941663195,0.05225133062230313,0.061303527941663195,0.05225133062230313,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474,0.10094161069003957,0.09779129647955474
0.09,0.0520833333333333,0.09,0.09,0.1,0.0585774058577405,0.1,0.1,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002,0.07286936639950019,0.05726424260031955,0.07286936639950019,0.05726424260031955,0.07286936639950019,0.05726424260031955,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002,0.11198241335941174,0.1004325188208002
0.08,0.0408673894912429,0.08,0.08,0.09,0.0518858095436549,0.09,0.09,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433,0.07795765423243325,0.0592712885304808,0.07795765423243325,0.0592712885304808,0.07795765423243325,0.0592712885304808,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433,0.11581324407975027,0.10009838586654433
0.11,0.0678676162547129,0.11,0.11,0.1,0.0611308157730022,0.1,0.1,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824,0.08389804489100892,0.07494687330491677,0.08389804489100892,0.07494687330491677,0.08389804489100892,0.07494687330491677,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824,0.12256884591798115,0.11715749083404824
0.1,0.0590695243073706,0.1,0.1,0.08,0.036548329668028,0.08,0.08,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234,0.07213987564658,0.06511103956622503,0.07213987564658,0.06511103956622503,0.07213987564658,0.06511103956622503,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234,0.11233950951568729,0.10782313794524234
0.1,0.0625,0.1,0.1,0.09,0.0488136301871013,0.09,0.09,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736,0.07107364399953549,0.06475348143890358,0.07107364399953549,0.06475348143890358,0.07107364399953549,0.06475348143890358,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736,0.10988233176614802,0.10590240255279736
0.1,0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385,0.07681457433695878,0.0625038711334894,0.07681457433695878,0.0625038711334894,0.07681457433695878,0.0625038711334894,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385,0.11571400401344838,0.10277479838430385
0.09,0.0489130434782609,0.09,0.09,0.12,0.0825688073394497,0.12,0.12,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719,0.07905167695126496,0.05434550967192237,0.07905167695126496,0.05434550967192237,0.07905167695126496,0.05434550967192237,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719,0.11773053077897991,0.09637457148968719
0.09,0.0476190476190475,0.09,0.09,0.16,0.1223487618848605,0.16,0.16,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787,0.08106033627932581,0.05326554008431703,0.08106033627932581,0.05326554008431703,0.08106033627932581,0.05326554008431703,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787,0.11955743465743131,0.09656378145896787
0.06,0.0207313261798104,0.06,0.06,0.14,0.1000418585182084,0.14,0.14,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985,0.0603680532638783,0.05985623443541384,0.0603680532638783,0.05985623443541384,0.0603680532638783,0.05985623443541384,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985,0.10168980822186131,0.10086489988090985
0.08,0.0408673894912429,0.08,0.08,0.11,0.0728200854255652,0.11,0.11,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535,0.058124116003522235,0.06331172971284245,0.058124116003522235,0.06331172971284245,0.058124116003522235,0.06331172971284245,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535,0.09606845959557635,0.10084192938982535
0.12,0.0771812080536912,0.12,0.12,0.09,0.051490514905149,0.09,0.09,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572,0.062088744188974664,0.04771846134461252,0.062088744188974664,0.04771846134461252,0.062088744188974664,0.04771846134461252,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572,0.1003532919314673,0.09157250142917572
0.11,0.0699132615738321,0.11,0.11,0.13,0.0894819466248039,0.13,0.13,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417,0.05981345098797228,0.07189038937127849,0.05981345098797228,0.07189038937127849,0.05981345098797228,0.07189038937127849,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417,0.10105195557749977,0.11320793074454417
0.08,0.0414669722858928,0.08,0.08,0.1,0.0580847723704868,0.1,0.1,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353,0.07273839186713862,0.04903450853362903,0.07273839186713862,0.04903450853362903,0.07273839186713862,0.04903450853362903,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353,0.1094774289959558,0.09067512509694353
0.07,0.0308461859107961,0.07,0.07,0.08,0.0415668298781122,0.08,0.08,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378,0.05614174660842163,0.07189038937127849,0.05614174660842163,0.07189038937127849,0.05614174660842163,0.07189038937127849,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378,0.09859993927871673,0.11486750759564378
0.06,0.0138480906420477,0.06,0.06,0.04,-0.0007296987386637,0.04,0.04,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728,0.03984037015885356,0.04545424949306674,0.03984037015885356,0.04545424949306674,0.03984037015885356,0.04545424949306674,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728,0.0785271627682144,0.08839637865191728
0.05,0.0079365079365077,0.05,0.05,0.05,0.0040884788761923,0.05,0.05,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997,0.04083880900550889,0.03573178370648818,0.04083880900550889,0.03573178370648818,0.04083880900550889,0.03573178370648818,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997,0.08140150029170462,0.0823473638897997
0.04,-2.220446049250313e-16,0.04,0.04,0.05,0.0068994355007319,0.05,0.05,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489,0.012712260352955225,0.01777499921223147,0.012712260352955225,0.01777499921223147,0.012712260352955225,0.01777499921223147,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489,0.0540406244737312,0.05961330735885489
