recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.1342442891415458,0.17,0.17,0.06,0.0184817792628171,0.06,0.06,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444,0.08821067211406076,0.07250262382795068,0.08821067211406076,0.07250262382795068,0.08821067211406076,0.07250262382795068,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444,0.12781048396959202,0.11011574471914444
0.12,0.0821860659157279,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683,0.08865942915251211,0.07985600745903831,0.08865942915251211,0.07985600745903831,0.08865942915251211,0.07985600745903831,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683,0.12383144960215753,0.11616672241287683
0.09,0.0497076023391813,0.09,0.09,0.06,0.0208333333333333,0.06,0.06,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579,0.08335013335705174,0.07979109470877145,0.08335013335705174,0.07979109470877145,0.08335013335705174,0.07979109470877145,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579,0.12154482160195126,0.1172355018285579
0.1,0.0611308157730022,0.1,0.1,0.06,0.0169420623300565,0.06,0.06,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178,0.08967985054838429,0.07332372460122012,0.08967985054838429,0.07332372460122012,0.08967985054838429,0.07332372460122012,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178,0.12246096197807012,0.1125954310797178
0.14,0.1033260348243145,0.14,0.14,0.07,0.0296327212020033,0.07,0.07,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866,0.09230462764990623,0.09024460188205427,0.09230462764990623,0.09024460188205427,0.09230462764990623,0.09024460188205427,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866,0.12793351799587735,0.12358493245217866
0.16,0.1228070175438597,0.16,0.16,0.08,0.0413670938835053,0.08,0.08,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335,0.0933970406477533,0.09582407587094335,0.0933970406477533,0.09582407587094335,0.0933970406477533,0.09582407587094335,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335,0.13154878349573526,0.13204596413498335
0.16,0.1231732776617955,0.16,0.16,0.09,0.0520833333333333,0.09,0.09,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362,0.09121152907248758,0.09265467301501389,0.09121152907248758,0.09265467301501389,0.09121152907248758,0.09265467301501389,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362,0.12923737186256157,0.1276701823928362
0.16,0.1239048811013769,0.16,0.16,0.09,0.0488136301871015,0.09,0.09,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342,0.08876844675322249,0.08928742805102824,0.08876844675322249,0.08928742805102824,0.08876844675322249,0.08928742805102824,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342,0.12449229941830725,0.1250947552585342
0.16,0.1237220947214687,0.16,0.16,0.1,0.0600522193211487,0.1,0.1,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196,0.08526452409875769,0.06975454312411378,0.08526452409875769,0.06975454312411378,0.08526452409875769,0.06975454312411378,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196,0.127597030506898,0.10857798943100196
0.2,0.1661455076089222,0.2,0.2,0.13,0.0926157697121401,0.13,0.13,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432,0.0762538134576082,0.06637179819771022,0.0762538134576082,0.06637179819771022,0.0762538134576082,0.06637179819771022,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432,0.1283020379303229,0.10357807013188432
0.2,0.1661455076089223,0.2,0.2,0.16,0.1233562930494677,0.16,0.16,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556,0.08699850696962577,0.07063300593067244,0.08699850696962577,0.07063300593067244,0.08699850696962577,0.07063300593067244,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556,0.12840872415332802,0.10684906680411556
0.17,0.1346053591909082,0.17,0.17,0.16,0.1237220947214688,0.16,0.16,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316,0.08742783915755989,0.06408965967947163,0.08742783915755989,0.06408965967947163,0.08742783915755989,0.06408965967947161,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316,0.12792376525658128,0.10346013361333316
0.16,0.123813497444456,0.16,0.16,0.14,0.1027647365675535,0.14,0.14,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948,0.08337124245883211,0.07979680434809724,0.08337124245883211,0.07979680434809724,0.08337124245883211,0.07979680434809724,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948,0.12744383224848804,0.11892957874997948
0.11,0.0724335591453883,0.11,0.11,0.17,0.1342442891415458,0.17,0.17,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542,0.0843775395437554,0.08493047358948892,0.0843775395437554,0.08493047358948892,0.0843775395437554,0.08493047358948892,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542,0.1286960568245919,0.12166292737147542
0.14,0.1027647365675535,0.14,0.14,0.17,0.1344248618208364,0.17,0.17,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449,0.09468017151632065,0.07907143913234427,0.09468017151632065,0.07907143913234427,0.09468017151632065,0.07907143913234427,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449,0.12457871935194474,0.11584824276325449
0.2,0.1654496140204464,0.2,0.2,0.21,0.1760534000834376,0.21,0.21,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361,0.09016026960718672,0.061522883479414925,0.09016026960718672,0.061522883479414925,0.09016026960718672,0.06152288347941491,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361,0.12198468922510645,0.09904268042236361
0.21,0.1757095158597663,0.21,0.21,0.19,0.1551939924906132,0.19,0.19,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903,0.09541863158890555,0.06008263931715301,0.09541863158890555,0.06008263931715301,0.09541863158890555,0.06008263931715301,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903,0.11702090670213303,0.09868754762681903
0.17,0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028,0.09400555887726968,0.07813834709581262,0.09400555887726968,0.07813834709581262,0.09400555887726968,0.07813834709581262,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028,0.12423943847140276,0.11653113496546028
0.12,0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105,0.08822727214727978,0.06855747093818444,0.08822727214727978,0.06855747093818444,0.08822727214727978,0.06855747093818444,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105,0.12613040468415157,0.10657220675912105
0.1,0.0614245489623527,0.1,0.1,0.09,0.0497076023391813,0.09,0.09,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463,0.09163924453126618,0.07448557671765292,0.09163924453126618,0.07448557671765292,0.09163924453126618,0.07448557671765292,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463,0.12700766742643876,0.1138432704996463
0.13,0.0928050052137644,0.13,0.13,0.1,0.0611308157730022,0.1,0.1,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184,0.09835998846348948,0.05837819658951295,0.09835998846348948,0.05837819658951295,0.09835998846348948,0.05837819658951295,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184,0.13210107996796674,0.09798685722583184
0.16,0.1243615136036694,0.16,0.16,0.14,0.1033260348243145,0.14,0.14,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551,0.09832619905698471,0.07074541757484056,0.09832619905698471,0.07074541757484056,0.09832619905698471,0.07074541757484054,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551,0.1339759758278298,0.10771985775037551
0.17,0.1338829176667014,0.17,0.17,0.16,0.1228070175438597,0.16,0.16,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297,0.0975389087569921,0.05471789066385254,0.0975389087569921,0.05471789066385254,0.0975389087569921,0.05471789066385253,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297,0.13593579252216825,0.09491540900018297
0.14,0.1024838238363597,0.14,0.14,0.16,0.1231732776617955,0.16,0.16,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369,0.08377064033485603,0.058336822494701165,0.08377064033485603,0.058336822494701165,0.08377064033485603,0.05833682249470115,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369,0.11982234962228001,0.09753982876091369
0.13,0.0927103973302742,0.13,0.13,0.16,0.1239048811013769,0.16,0.16,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226,0.07982656244334964,0.05862607051094523,0.07982656244334964,0.05862607051094523,0.07982656244334964,0.05862607051094522,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226,0.11993288009430711,0.09501267945958226
0.11,0.0723368772149259,0.11,0.11,0.16,0.1237220947214687,0.16,0.16,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118,0.08923115354859343,0.07176352834092609,0.08923115354859343,0.07176352834092609,0.08923115354859343,0.07176352834092609,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118,0.12336704460790815,0.11050712904863118
0.12,0.0822817812076338,0.12,0.12,0.2,0.1661455076089222,0.2,0.2,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256,0.0996580372407439,0.07063154079778258,0.0996580372407439,0.07063154079778258,0.0996580372407439,0.07063154079778257,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256,0.13706253167322438,0.10583062067155256
0.1,0.0616202690021895,0.1,0.1,0.2,0.1661455076089223,0.2,0.2,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786,0.10255195134503946,0.07375977611215134,0.10255195134503946,0.07375977611215134,0.10255195134503946,0.07375977611215133,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786,0.13797366078785772,0.10865067326199786
0.09,0.0505008347245409,0.09,0.09,0.17,0.1346053591909082,0.17,0.17,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893,0.09774004933677556,0.057012904456789366,0.09774004933677556,0.057012904456789366,0.09774004933677556,0.05701290445678935,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893,0.1331684651141358,0.09341081815041893
0.11,0.0723368772149261,0.11,0.11,0.16,0.123813497444456,0.16,0.16,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388,0.08311945722682876,0.06364318364365223,0.08311945722682876,0.06364318364365223,0.08311945722682876,0.06364318364365222,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388,0.11943980875586617,0.09523566102601388
