recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0927103973302744,0.13,0.13,0.17,0.1338829176667014,0.17,0.17,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855,0.08294399341012351,0.07641421445334308,0.08294399341012351,0.07641421445334308,0.08294399341012351,0.07641421445334308,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855,0.11321282312162616,0.11511187742372855
0.1,0.0621092121717382,0.1,0.1,0.14,0.1024838238363597,0.14,0.14,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576,0.08561056463447998,0.0649854116196625,0.08561056463447998,0.0649854116196625,0.08561056463447998,0.0649854116196625,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576,0.1084205937838308,0.10124353024666576
0.11,0.072723484059179,0.11,0.11,0.13,0.0927103973302742,0.13,0.13,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242,0.05846655778018099,0.07167631046286993,0.05846655778018099,0.07167631046286993,0.05846655778018099,0.07167631046286993,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242,0.1037835320155775,0.10752613283971242
0.11,0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002,0.05908568911413105,0.08045532068234287,0.05908568911413105,0.08045532068234287,0.05908568911413105,0.08045532068234287,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002,0.10851611056233446,0.11919927151259002
0.13,0.0934667083463581,0.13,0.13,0.12,0.0822817812076338,0.12,0.12,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142,0.08429824766334995,0.08625146554628159,0.08429824766334995,0.08625146554628159,0.08429824766334995,0.08625146554628159,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142,0.11266829901851563,0.12223021458740142
0.09,0.0515893694632623,0.09,0.09,0.1,0.0616202690021895,0.1,0.1,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263,0.08741027558197678,0.08126087130867214,0.08741027558197678,0.08126087130867214,0.08741027558197678,0.08126087130867214,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263,0.11417645488806359,0.12390311452009263
0.08,0.0413670938835052,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135,0.08052975009634934,0.06649372307213917,0.08052975009634934,0.06649372307213917,0.08052975009634934,0.06649372307213917,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135,0.10595604123403546,0.10449940358859135
0.06,0.0184817792628172,0.06,0.06,0.11,0.0723368772149261,0.11,0.11,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684,0.026878624701017782,0.050974204671880144,0.02687862470101777,0.050974204671880144,0.02687862470101777,0.050974204671880144,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684,0.07011388026874128,0.08638331538207684
0.09,0.0505008347245409,0.09,0.09,0.15,0.1123642439431913,0.15,0.15,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689,0.03289848370071211,0.03941414053222708,0.0328984837007121,0.03941414053222708,0.0328984837007121,0.03941414053222708,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689,0.0775690058127109,0.07860728004691689
0.09,0.0512927439532944,0.09,0.09,0.19,0.1548414023372287,0.19,0.19,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838,0.0613952985888704,0.04523124372494635,0.0613952985888704,0.04523124372494635,0.0613952985888704,0.04523124372494635,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838,0.08876768455536736,0.08403821979609838
0.1,0.0625,0.1,0.1,0.2,0.1655366642328153,0.2,0.2,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213,0.05661320861041499,0.054940123333274686,0.05661320861041499,0.054940123333274686,0.05661320861041499,0.054940123333274686,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213,0.08793522882361213,0.09648161714566213
0.08,0.0393651456614807,0.08,0.08,0.17,0.1351463999166406,0.17,0.17,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531,0.04289499399804233,0.0363731041677235,0.04289499399804233,0.0363731041677235,0.04289499399804233,0.0363731041677235,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531,0.0776686193810346,0.07371095317594531
0.09,0.0499060346627688,0.09,0.09,0.12,0.0806519013790222,0.12,0.12,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584,0.04690561406792542,0.030672055366893696,0.046905614067925414,0.030672055366893696,0.046905614067925414,0.030672055366893696,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584,0.07245351070591381,0.06581464333511584
0.09,0.0516882034180909,0.09,0.09,0.12,0.082473151913252,0.12,0.12,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893,0.03441913616825348,0.031794835361204046,0.03441913616825348,0.031794835361204046,0.03441913616825348,0.031794835361204046,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893,0.06813402744734591,0.07562278892604893
0.1,0.0625000000000001,0.1,0.1,0.12,0.0831423213169411,0.12,0.12,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524,0.08646141267499641,0.07566686352080274,0.08646141267499641,0.07566686352080274,0.08646141267499641,0.07566686352080274,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524,0.11323626228724565,0.11324365767995524
0.1,0.0605427974947808,0.1,0.1,0.17,0.1351463999166405,0.17,0.17,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525,0.11129367464665658,0.08385269248305487,0.11129367464665658,0.08385269248305487,0.11129367464665658,0.08385269248305487,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525,0.11831887337414985,0.11574639288663525
0.1,0.0618159074325029,0.1,0.1,0.15,0.1127348643006264,0.15,0.15,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093,0.1282061338279074,0.055434323290707424,0.1282061338279074,0.055434323290707424,0.1282061338279074,0.055434323290707424,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093,0.11908454499325505,0.09731632277886093
0.09,0.0514905149051492,0.09,0.09,0.13,0.0927103973302744,0.13,0.13,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718,0.10741303931086846,0.03848359462234305,0.10741303931086846,0.03848359462234305,0.10741303931086846,0.03848359462234305,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718,0.10281273696529275,0.07908302748332718
0.07,0.0311490780289612,0.07,0.07,0.1,0.0621092121717382,0.1,0.1,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507,0.08678829213891895,0.04675089084789787,0.08678829213891895,0.04675089084789787,0.08678829213891895,0.04675089084789787,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507,0.09200027000951651,0.08492421796740507
0.07,0.0290248486114014,0.07,0.07,0.11,0.072723484059179,0.11,0.11,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632,0.032086378713041465,0.049964894582650035,0.032086378713041465,0.049964894582650035,0.032086378713041465,0.049964894582650035,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632,0.07663361733234111,0.08836752984051632
0.05,0.0077292667641529,0.05,0.05,0.11,0.0707872207141365,0.11,0.11,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843,0.03743512709750064,0.034857752720171886,0.03743512709750064,0.034857752720171886,0.03743512709750064,0.034857752720171886,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843,0.07056278129556072,0.07961053650625843
0.05,0.0100041684035014,0.05,0.05,0.13,0.0934667083463581,0.13,0.13,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092,0.061566434530809934,0.04532658059638144,0.061566434530809934,0.04532658059638144,0.061566434530809934,0.04532658059638144,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092,0.09378680140428461,0.08418856737327092
0.04,0.0,0.04,0.04,0.09,0.0515893694632623,0.09,0.09,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355,0.057432691843568674,0.04653378139336491,0.057432691843568674,0.04653378139336491,0.057432691843568674,0.04653378139336491,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355,0.09258698968186035,0.08988086325965355
0.06,0.0175585284280936,0.06,0.06,0.08,0.0413670938835052,0.08,0.08,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959,0.04907102982842232,0.049869154051889686,0.04907102982842232,0.049869154051889686,0.04907102982842232,0.049869154051889686,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959,0.09412671764748343,0.09225157155803959
0.08,0.0391644908616187,0.08,0.08,0.06,0.0184817792628172,0.06,0.06,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826,0.03987304100628309,0.054685622412827685,0.03987304100628309,0.054685622412827685,0.03987304100628309,0.054685622412827685,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826,0.08819940433056131,0.09553385823896826
0.08,0.0414669722858928,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326,0.0562222154513476,0.06403311278480005,0.0562222154513476,0.06403311278480005,0.0562222154513476,0.06403311278480005,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326,0.09950486670610227,0.1068412161310326
0.08,0.0416666666666666,0.08,0.08,0.09,0.0512927439532944,0.09,0.09,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248,0.10450306703579673,0.067206301572626,0.10450306703579673,0.067206301572626,0.10450306703579673,0.067206301572626,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248,0.13955049908680955,0.10814941467777248
0.08,0.0384615384615385,0.08,0.08,0.1,0.0625,0.1,0.1,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037,0.14526447779678486,0.05760507305790192,0.14526447779678486,0.05760507305790192,0.14526447779678486,0.05760507305790192,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037,0.14824308773312295,0.10564028114257037
0.07,0.029835176298769,0.07,0.07,0.08,0.0393651456614807,0.08,0.08,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066,0.10445411678641138,0.04356107236913918,0.10445411678641138,0.04356107236913918,0.10445411678641138,0.04356107236913918,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066,0.11248843721526153,0.08274701777444066
0.07,0.0310481350281308,0.07,0.07,0.09,0.0499060346627688,0.09,0.09,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574,0.09952613705669165,0.04699931642162513,0.09952613705669165,0.04699931642162513,0.09952613705669165,0.04699931642162513,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574,0.11237478151034522,0.08573091110687574
0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798,0.02465177192321262,0.04390482815310943,0.02465177192321262,0.04390482815310943,0.02465177192321262,0.04390482815310943,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798,0.07431027908234408,0.08391296158568798
