recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.000312597686777,0.04,0.04,0.03,-0.0106272140029173,0.03,0.03,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223,0.07159176614074093,0.05484179938126598,0.07159176614074093,0.05484179938126598,0.07159176614074093,0.05484179938126598,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223,0.11299702279683232,0.09719313726897223
0.05,0.003879626716997,0.05,0.05,0.02,-0.0208333333333332,0.02,0.02,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877,0.05693603694219709,0.04759654627631198,0.05693603694219709,0.04759654627631198,0.05693603694219709,0.04759654627631198,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877,0.10248737454711708,0.08932723870011877
0.05,0.0063800857650873,0.05,0.05,0.05,0.0042972434755266,0.05,0.05,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223,0.0769018863691164,0.05484179938126598,0.0769018863691164,0.05484179938126598,0.0769018863691164,0.05484179938126598,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223,0.11478469745090589,0.09719313726897223
0.07,0.03125,0.07,0.07,0.1,0.0593645484949831,0.1,0.1,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649,0.08463977355816862,0.05623836782618667,0.08463977355816862,0.05623836782618667,0.08463977355816862,0.05623836782618667,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649,0.12138446846207536,0.09411321045299649
0.1,0.0618159074325029,0.1,0.1,0.09,0.0519845817272633,0.09,0.09,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435,0.07435010065690618,0.06959022642607363,0.07435010065690618,0.06959022642607363,0.07435010065690618,0.06959022642607363,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435,0.10979512854896072,0.11250179846893435
0.1,0.0564059551268611,0.1,0.1,0.11,0.0728200854255649,0.11,0.11,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197,0.056127531466322066,0.050236191295467886,0.056127531466322066,0.050236191295467886,0.056127531466322066,0.050236191295467886,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197,0.09789863065276896,0.09409908780882197
0.09,0.0499060346627688,0.09,0.09,0.09,0.0458215371710182,0.09,0.09,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887,0.05556785680638894,0.05138624499460282,0.05556785680638894,0.05138624499460282,0.05556785680638894,0.05138624499460282,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887,0.09909102159834925,0.09422365889876887
0.05,0.0104166666666666,0.05,0.05,0.08,0.0391644908616187,0.08,0.08,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301,0.06319356128992012,0.05326554008431703,0.06319356128992012,0.05326554008431703,0.06319356128992012,0.05326554008431703,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301,0.10334138459588409,0.09517080526190301
0.06,0.0205272480983639,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424,0.06353747769181005,0.04868140478139064,0.06353747769181005,0.04868140478139064,0.06353747769181005,0.04868140478139064,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424,0.10248010816324603,0.08942520312286424
0.07,0.0248505819440075,0.07,0.07,0.07,0.0306441525953721,0.07,0.07,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567,0.05236895724787899,0.04868140478139064,0.05236895724787899,0.04868140478139064,0.05236895724787899,0.04868140478139064,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567,0.08704904607760197,0.0906932951665567
0.06,0.0177638453500522,0.06,0.06,0.09,0.0459215768504926,0.09,0.09,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358,0.05564832057199416,0.049347704053552335,0.05564832057199416,0.049347704053552335,0.05564832057199416,0.049347704053552335,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358,0.09447546905422824,0.0905827360878358
0.07,0.0310481350281308,0.07,0.07,0.09,0.0496083550913838,0.09,0.09,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578,0.06610307115679448,0.04412591552261966,0.06610307115679448,0.04412591552261966,0.06610307115679448,0.04412591552261966,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578,0.10343262477729545,0.08358552727465578
0.08,0.0414669722858929,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894,0.06610307115679448,0.04898747116473172,0.06610307115679448,0.04898747116473172,0.06610307115679448,0.04898747116473172,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894,0.10190945484631606,0.0896843202515894
0.09,0.0464214607565753,0.09,0.09,0.07,0.0312500000000001,0.07,0.07,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223,0.06294942655666881,0.05484179938126598,0.06294942655666881,0.05484179938126598,0.06294942655666881,0.05484179938126598,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223,0.10022463513042759,0.09719313726897223
0.11,0.0690376569037656,0.11,0.11,0.05,0.0039840637450199,0.05,0.05,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267,0.07840494254150086,0.0751709324018293,0.07840494254150086,0.0751709324018293,0.07840494254150086,0.0751709324018293,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267,0.12227201036071769,0.1169347383829267
0.1,0.0621092121717382,0.1,0.1,0.05,0.0066917607695526,0.05,0.05,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309,0.08775627144299876,0.07484518030792697,0.08775627144299876,0.07484518030792697,0.08775627144299876,0.07484518030792697,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309,0.12751330678505374,0.11596484540114309
0.09,0.0509959328397121,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771,0.07429496661226778,0.06651456629292019,0.07429496661226778,0.06651456629292019,0.07429496661226778,0.06651456629292019,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771,0.10950622600976939,0.10265842944559771
0.05,0.0054438860971525,0.05,0.05,0.04,-0.000312597686777,0.04,0.04,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878,0.0622775301723318,0.050446420028587055,0.0622775301723318,0.050446420028587055,0.0622775301723318,0.050446420028587055,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878,0.09823120590653776,0.08959355327088878
0.03,-0.0146443514644349,0.03,0.03,0.05,0.003879626716997,0.05,0.05,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269,0.05265463701069381,0.051805212288974535,0.05265463701069381,0.051805212288974535,0.05265463701069381,0.051805212288974535,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269,0.08954684562279543,0.09124723869276269
0.04,-0.0001041775184913,0.04,0.04,0.05,0.0063800857650873,0.05,0.05,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796,0.05965261075641985,0.06417173509103691,0.05965261075641985,0.06417173509103691,0.05965261075641985,0.06417173509103691,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796,0.0975131185864458,0.10450787748170796
0.05,0.0095913261050877,0.05,0.05,0.07,0.03125,0.07,0.07,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128,0.04346283175181603,0.051994974763845965,0.04346283175181603,0.051994974763845965,0.04346283175181603,0.051994974763845965,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128,0.08295253384947766,0.09318552915845128
0.06,0.0150880134115674,0.06,0.06,0.1,0.0618159074325029,0.1,0.1,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821,0.05319447100340267,0.03007814498157936,0.05319447100340267,0.03007814498157936,0.05319447100340267,0.03007814498157936,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821,0.0975403305041578,0.07651074778789821
0.04,-0.0031347962382444,0.04,0.04,0.1,0.0564059551268611,0.1,0.1,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453,0.04040627644428111,0.04259259626742463,0.04040627644428111,0.04259259626742463,0.04040627644428111,0.04259259626742463,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453,0.08269526438928654,0.08448634626916453
0.04,-0.0001041775184913,0.04,0.04,0.09,0.0499060346627688,0.09,0.09,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366,0.0526134938483622,0.05358836118553497,0.0526134938483622,0.05358836118553497,0.0526134938483622,0.05358836118553497,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366,0.09429750038560238,0.09531168805477366
0.06,0.0197100844717905,0.06,0.06,0.05,0.0104166666666666,0.05,0.05,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686,0.056393925757987434,0.08057322846103718,0.056393925757987434,0.08057322846103718,0.056393925757987434,0.08057322846103718,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686,0.09745184604479692,0.11958712653604686
0.08,0.0370525434373036,0.08,0.08,0.06,0.0205272480983639,0.06,0.06,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853,0.057193758445352585,0.06757958984083925,0.057193758445352585,0.06757958984083925,0.057193758445352585,0.06757958984083925,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853,0.09543741878513023,0.11001374698319853
0.07,0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386,0.05591751203704762,0.06927658689835371,0.05591751203704762,0.06927658689835371,0.05591751203704762,0.06927658689835371,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386,0.09561652042179615,0.10678411391891386
0.05,0.0103135743306593,0.05,0.05,0.06,0.0177638453500522,0.06,0.06,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523,0.05626858780047221,0.049237273898107684,0.05626858780047221,0.049237273898107684,0.05626858780047221,0.049237273898107684,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523,0.09810887716171937,0.09262805350500523
0.04,0.0,0.04,0.04,0.07,0.0310481350281308,0.07,0.07,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931,0.01890363453061706,0.044170243107983405,0.01890363453061706,0.044170243107983405,0.01890363453061706,0.044170243107983405,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931,0.06081711971022314,0.08738989199687931
0.09,0.0456213948610382,0.09,0.09,0.08,0.0414669722858929,0.08,0.08,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288,0.0380870620412792,0.048221286147378174,0.0380870620412792,0.048221286147378174,0.0380870620412792,0.048221286147378174,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288,0.08148287785585717,0.0905418511144288
0.09,0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876,0.041611982714623685,0.07571442019052013,0.041611982714623685,0.07571442019052013,0.041611982714623685,0.07571442019052013,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876,0.07945618043508937,0.11766577092464876
