recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.36,0.3325685681510062,0.36,0.36,0.46,0.4361491072360864,0.46,0.46,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115,0.11266849204412085,0.08183658693114912,0.11266849204412085,0.08183658693114912,0.11266849204412085,0.08183658693114912,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115,0.14685046724321263,0.12029689807134115
0.27,0.2386316228619106,0.27,0.27,0.33,0.3012827197830847,0.33,0.33,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189,0.08393001634286977,0.06712469290841243,0.08393001634286977,0.06712469290841243,0.08393001634286977,0.06712469290841243,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189,0.1207911350528443,0.10485798622889189
0.21,0.1769976039170747,0.21,0.21,0.22,0.1874153557662256,0.22,0.22,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448,0.04810948753132467,0.04895491176624834,0.04810948753132467,0.04895491176624834,0.04810948753132467,0.04895491176624834,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448,0.08594252262340446,0.08425701586550448
0.2,0.1635299038059389,0.2,0.2,0.25,0.2176906227182643,0.25,0.25,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594,0.06397338101489958,0.07484283791649245,0.06397338101489958,0.07484283791649245,0.06397338101489958,0.07484283791649245,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594,0.10272726919011893,0.11299084682896594
0.19,0.1546649968691296,0.19,0.19,0.32,0.2894461859979101,0.32,0.32,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533,0.072443320036245,0.07518995562205175,0.072443320036245,0.07518995562205175,0.072443320036245,0.07518995562205175,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533,0.1126995234994869,0.11541225453985533
0.23,0.1969965585566795,0.23,0.23,0.41,0.384711648764209,0.41,0.41,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158,0.0975678543683385,0.08084319405681933,0.0975678543683385,0.08084319405681933,0.0975678543683385,0.08084319405681933,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158,0.129430377985195,0.1196621203848158
0.2,0.1666666666666666,0.2,0.2,0.37,0.3434764485202168,0.37,0.37,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083,0.071112405108263,0.07065998664051013,0.071112405108263,0.07065998664051013,0.071112405108263,0.07065998664051013,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083,0.107192939431431,0.1121246006969083
0.14,0.1000418585182084,0.14,0.14,0.27,0.2387904066736184,0.27,0.27,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504,0.004341317335725984,0.004990783000224577,0.004341317335725984,0.004990783000224577,0.004341317335725984,0.004990783000224577,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504,0.049018716672763654,0.048107319050888504
0.08,0.0408673894912425,0.08,0.08,0.23,0.1946449116201234,0.23,0.23,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724,0.0008288863274505142,0.0054108012962431964,0.0008288863274505142,0.0054108012962431964,0.0008288863274505142,0.0054108012962431964,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724,0.04013236493844961,0.049104489688499724
0.09,0.0517870167760758,0.09,0.09,0.21,0.1759674559299051,0.21,0.21,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805,0.01618149716951626,0.023825712171298596,0.01618149716951626,0.023825712171298596,0.01618149716951626,0.023825712171298596,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805,0.058339029457729716,0.0627593516298805
0.14,0.1041666666666666,0.14,0.14,0.29,0.2598769936411967,0.29,0.29,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792,0.041794023402798516,0.05230214038578416,0.041794023402798516,0.05230214038578416,0.041794023402798516,0.05230214038578416,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792,0.06739387066892379,0.08879157983408792
0.26,0.2265886287625418,0.26,0.26,0.34,0.3116395494367959,0.34,0.34,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266,0.06990455949486746,0.07334274536017835,0.06990455949486746,0.07334274536017835,0.06990455949486746,0.07334274536017835,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266,0.10215876869120794,0.11350245866669266
0.23,0.1969128076762619,0.23,0.23,0.3,0.2683181770670011,0.3,0.3,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655,0.042792868024111225,0.07818646250941175,0.042792868024111225,0.07818646250941175,0.042792868024111225,0.07818646250941175,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655,0.07806806881873075,0.11499530938666655
0.17,0.1346053591909082,0.17,0.17,0.19,0.1553701772679875,0.19,0.19,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642,0.031080390104390704,0.057680616939096735,0.031080390104390704,0.057680616939096735,0.031080390104390704,0.057680616939096735,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642,0.06535411192906969,0.0959921649660642
0.13,0.09375,0.13,0.13,0.17,0.1347857812988636,0.17,0.17,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091,0.007217236192488542,0.004616750886832573,0.007217236192488542,0.004616750886832573,0.007217236192488542,0.004616750886832573,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091,0.04540989810123181,0.0460064416168091
0.11,0.0688428541535887,0.11,0.11,0.22,0.1870766023970818,0.22,0.22,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802,0.015514787358305446,-0.004847818350307096,0.015514787358305446,-0.004847818350307096,0.015514787358305446,-0.004847818350307096,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802,0.05446148336412234,0.03537328549036802
0.14,0.1034195162635529,0.14,0.14,0.33,0.3008452467911928,0.33,0.33,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743,0.02352987016539449,0.02751010707569488,0.02352987016539449,0.02751010707569488,0.02352987016539449,0.02751010707569488,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743,0.05360608803139125,0.06906806717051743
0.12,0.082951229679033,0.12,0.12,0.36,0.3325685681510062,0.36,0.36,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488,0.020000834278182607,0.02127356659488553,0.020000834278182607,0.02127356659488553,0.020000834278182607,0.02127356659488553,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488,0.05621777431401406,0.06162556568504488
0.1,0.0625,0.1,0.1,0.27,0.2386316228619106,0.27,0.27,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144,0.011398563839907888,0.0068186116474761565,0.011398563839907888,0.0068186116474761565,0.011398563839907888,0.0068186116474761565,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144,0.04842775914824177,0.05138975505636144
0.07,0.0268912838756932,0.07,0.07,0.21,0.1769976039170747,0.21,0.21,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494,0.012305576615638806,0.01789408612701309,0.012305576615638806,0.01789408612701309,0.012305576615638806,0.01789408612701309,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494,0.04793862489760172,0.059864323954278494
0.07,0.0299363721706474,0.07,0.07,0.2,0.1635299038059389,0.2,0.2,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718,0.003131022836343448,0.00744502735779453,0.003131022836343448,0.00744502735779453,0.003131022836343448,0.00744502735779453,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718,0.03784811909859566,0.04763685430631718
0.07,0.0310481350281308,0.07,0.07,0.19,0.1546649968691296,0.19,0.19,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319,-0.001833715869174911,0.018858706400561514,-0.001833715869174911,0.018858706400561514,-0.001833715869174911,0.018858706400561514,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319,0.042320849878177004,0.05572891677632319
0.08,0.0416666666666666,0.08,0.08,0.23,0.1969965585566795,0.23,0.23,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372,0.006618760297469666,0.029512457391661858,0.006618760297469666,0.029512457391661858,0.006618760297469666,0.029512457391661858,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372,0.04929526760358572,0.06478091494882372
0.07,0.0259740259740259,0.07,0.07,0.2,0.1666666666666666,0.2,0.2,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736,0.0017490847559949998,0.031050357122832425,0.0017490847559949998,0.031050357122832425,0.0017490847559949998,0.031050357122832425,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736,0.043717034823474575,0.06715386479884736
0.05,0.0088680229525299,0.05,0.05,0.14,0.1000418585182084,0.14,0.14,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358,0.008686898785963465,0.005532697373509785,0.008686898785963465,0.005532697373509785,0.008686898785963465,0.005532697373509785,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358,0.043166794914516346,0.04481210930006358
0.06,0.0207313261798103,0.06,0.06,0.08,0.0408673894912425,0.08,0.08,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444,0.015315660456104033,0.00595679708934096,0.015315660456104033,0.00595679708934096,0.015315660456104033,0.00595679708934096,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444,0.05011574437395397,0.04703462587781444
0.06,0.0208333333333333,0.06,0.06,0.09,0.0517870167760758,0.09,0.09,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742,0.022415742799049808,0.04687834186242243,0.022415742799049808,0.04687834186242243,0.022415742799049808,0.04687834186242243,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742,0.07137512921378801,0.07792565529399742
0.06,0.0165306549487341,0.06,0.06,0.14,0.1041666666666666,0.14,0.14,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876,0.035624411920608015,0.0721784217786906,0.035624411920608015,0.0721784217786906,0.035624411920608015,0.0721784217786906,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876,0.07862386839356687,0.11388055197447876
0.05,0.0102104605126066,0.05,0.05,0.26,0.2265886287625418,0.26,0.26,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349,0.018479231120600972,0.03452359984282344,0.018479231120600972,0.03452359984282344,0.018479231120600972,0.03452359984282344,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349,0.05972968013975129,0.07209579063823349
0.04,-0.0001041775184913,0.04,0.04,0.23,0.1969128076762619,0.23,0.23,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557,0.021760557609477597,0.014228423508271443,0.021760557609477597,0.014228423508271443,0.021760557609477597,0.014228423508271443,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557,0.05400296689650491,0.05720199206742557
0.04,0.0,0.04,0.04,0.17,0.1346053591909082,0.17,0.17,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045,0.011614466480659141,0.02175894158828153,0.011614466480659141,0.02175894158828153,0.011614466480659141,0.02175894158828153,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045,0.05627302079475146,0.06476717087736045
