recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-2.220446049250313e-16,0.04,0.04,0.08,0.0414669722858929,0.08,0.08,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467,0.03390570464836488,0.02797408800223497,0.03390570464836488,0.02797408800223497,0.03390570464836488,0.02797408800223497,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467,0.07350142309496739,0.07499419129973467
0.06,0.0137446228097786,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952,0.02595968779050238,0.032487634566509514,0.02595968779050238,0.032487634566509514,0.02595968779050238,0.032487634566509514,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952,0.06636422139246,0.08111642718669952
0.09,0.0488136301871015,0.09,0.09,0.04,-0.0063948002935316,0.04,0.04,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368,0.007949850694872324,0.033388582502207005,0.007949850694872324,0.033388582502207005,0.007949850694872324,0.033388582502207005,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368,0.04699391541704275,0.07923779504076368
0.07,0.0311490780289614,0.07,0.07,0.05,0.0075219389887171,0.05,0.05,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776,0.00636027034576067,0.02271475264509032,0.00636027034576067,0.02271475264509032,0.00636027034576067,0.02271475264509032,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776,0.0499783458433605,0.07125031446942776
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088,0.04296736642445838,0.027449565947329637,0.04296736642445837,0.027449565947329644,0.04296736642445838,0.027449565947329644,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088,0.07880509956009014,0.0661180491993088
0.09,0.0451206715634837,0.09,0.09,0.07,0.03125,0.07,0.07,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992,0.03888995167164076,0.02620218810280115,0.03888995167164076,0.026202188102801158,0.03888995167164076,0.026202188102801158,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992,0.08536689245316387,0.06954868834221992
0.09,0.0498068288608124,0.09,0.09,0.07,0.0249528202977564,0.07,0.07,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276,0.04818342363287542,0.029329611508311287,0.048183423632875415,0.029329611508311287,0.04818342363287542,0.029329611508311287,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276,0.08739002208496764,0.0685651498495276
0.1,0.0625,0.1,0.1,0.06,0.0179690764730463,0.06,0.06,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324,0.018374210451490618,0.008760808998188256,0.01837421045149061,0.008760808998188256,0.018374210451490618,0.008760808998188256,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324,0.06031618712206775,0.04751621325258324
0.08,0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454,0.009411062120951705,0.0022532637348492927,0.009411062120951698,0.002253263734849296,0.009411062120951705,0.002253263734849296,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454,0.048318871818458016,0.040745807451877454
0.07,0.0252594067707787,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528,-0.0019258555958198398,0.0022532637348492927,-0.0019258555958198468,0.002253263734849296,-0.0019258555958198398,0.002253263734849296,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528,0.03844850258382617,0.04074224492169528
0.09,0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743,0.015510987876482429,0.03629159800139454,0.015510987876482422,0.036291598001394546,0.015510987876482429,0.036291598001394546,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743,0.053830380017266165,0.0759712939411743
0.09,0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533,0.010347709805561336,0.026126362464454742,0.01034770980556133,0.02612636246445475,0.010347709805561336,0.02612636246445475,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533,0.04988955067392104,0.06618514231498533
0.09,0.0519845817272633,0.09,0.09,0.08,0.0416666666666666,0.08,0.08,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659,0.019767770887664685,0.013055203534865617,0.01976777088766468,0.013055203534865617,0.019767770887664685,0.013055203534865617,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659,0.06264911983006233,0.05936432545409659
0.08,0.0354371985741245,0.08,0.08,0.06,0.0207313261798103,0.06,0.06,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823,0.021845502610684183,0.010619932860973277,0.021845502610684176,0.010619932860973277,0.021845502610684183,0.010619932860973277,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823,0.06032733966962544,0.0549981250907823
0.08,0.0395657166718865,0.08,0.08,0.05,0.0030433413789485,0.05,0.05,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921,0.020881030713040732,0.011089515135507917,0.020881030713040725,0.011089515135507917,0.020881030713040732,0.011089515135507917,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921,0.0602308275204655,0.05377743276413921
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0227509914422876,0.02,0.02,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188,0.019378083885542286,0.025165820963644298,0.01937808388554228,0.025165820963644305,0.019378083885542286,0.025165820963644305,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188,0.06515651919071269,0.06936428147021188
0.08,0.0415668298781124,0.08,0.08,0.03,-0.0105219293676426,0.03,0.03,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114,0.025517303527459265,0.04410979576724247,0.02551730352745926,0.04410979576724247,0.025517303527459265,0.04410979576724247,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114,0.05967751415300678,0.08108558366792114
0.11,0.0665967488201363,0.11,0.11,0.04,-2.220446049250313e-16,0.04,0.04,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759,0.03494775792319769,0.034272944672582364,0.03494775792319769,0.03427294467258238,0.03494775792319769,0.03427294467258238,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759,0.06041470648197546,0.07833697001218759
0.08,0.0390641320242324,0.08,0.08,0.06,0.0137446228097786,0.06,0.06,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095,0.017883347223855896,0.037801299433968934,0.01788334722385589,0.03780129943396895,0.017883347223855896,0.03780129943396895,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095,0.05139226954217337,0.07579078914999095
0.08,0.0416666666666666,0.08,0.08,0.09,0.0488136301871015,0.09,0.09,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642,0.015609865960094947,0.03978398333411355,0.01560986596009494,0.03978398333411355,0.015609865960094947,0.03978398333411355,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642,0.058340680355722235,0.07776278036982642
0.09,0.0520833333333333,0.09,0.09,0.07,0.0311490780289614,0.07,0.07,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676,0.011715161168572599,0.03152349366229895,0.011715161168572592,0.03152349366229896,0.011715161168572599,0.03152349366229896,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676,0.052893475490436485,0.07409017038415676
0.08,0.0346274921301154,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024,0.009671353229553956,0.02873614537226484,0.00967135322955395,0.02873614537226485,0.009671353229553956,0.02873614537226485,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024,0.05322719288572423,0.06975190468595024
0.12,0.0808439523710049,0.12,0.12,0.09,0.0451206715634837,0.09,0.09,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362,0.03328967482230033,0.03721548265835009,0.03328967482230032,0.03721548265835009,0.03328967482230033,0.03721548265835009,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362,0.07550483842023514,0.07626226001231362
0.1,0.0625,0.1,0.1,0.09,0.0498068288608124,0.09,0.09,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524,0.020177121810208965,0.007218873579150581,0.020177121810208965,0.007218873579150581,0.020177121810208965,0.007218873579150581,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524,0.06674727091288885,0.05047731698924524
0.08,0.0416666666666666,0.08,0.08,0.1,0.0625,0.1,0.1,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625,0.011438297604244654,0.0026765209438688155,0.011438297604244647,0.0026765209438688155,0.011438297604244654,0.0026765209438688155,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625,0.049557656196251604,0.045949153331049625
0.12,0.0763094363388264,0.12,0.12,0.08,0.0416666666666666,0.08,0.08,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688,0.014709587719470877,0.0056912660060132346,0.01470958771947087,0.0056912660060132346,0.014709587719470877,0.0056912660060132346,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688,0.05342315301911043,0.04786229395717688
0.1,0.0599540421976186,0.1,0.1,0.07,0.0252594067707787,0.07,0.07,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249,0.009172981668315502,0.014341020261901642,0.009172981668315495,0.014341020261901642,0.009172981668315502,0.014341020261901642,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249,0.051542526814341655,0.05810317043332249
0.12,0.0833333333333333,0.12,0.12,0.09,0.0494097983913087,0.09,0.09,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104,0.020623984645372812,0.005689375706304615,0.020623984645372805,0.005689375706304618,0.020623984645372812,0.005689375706304618,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104,0.06358397363304935,0.04464651989230104
0.09,0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588,0.01175885169613446,0.006038802214264931,0.011758851696134453,0.006038802214264934,0.01175885169613446,0.006038802214264934,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588,0.053873197437710685,0.04520742414317588
0.07,0.0245437382001258,0.07,0.07,0.09,0.0519845817272633,0.09,0.09,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802,0.009055583079693293,-2.727714779734644e-06,0.009055583079693286,-2.7277147797311746e-06,0.009055583079693293,-2.7277147797311746e-06,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802,0.0486029108888238,0.04346257156702802
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0354371985741245,0.08,0.08,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859,0.008105814863109673,0.010666531985718656,0.008105814863109666,0.01066653198571866,0.008105814863109673,0.01066653198571866,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859,0.04832147792199946,0.05130970991002859
