recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989,0.02218935319648958,-0.0009593317058648545,0.02218935319648958,-0.0009593317058648545,0.02218935319648958,-0.0009593317058648545,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989,0.0641220153613286,0.03664369080178989
0.05,0.0104166666666666,0.05,0.05,0.06,0.0207313261798103,0.06,0.06,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588,0.021253300808850347,0.00645593299381374,0.021253300808850347,0.00645593299381374,0.021253300808850347,0.00645593299381374,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588,0.06769651052870297,0.04513780588894588
0.05,0.0058601925491839,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596,0.018587733411825815,0.023962570605345054,0.018587733411825815,0.023962570605345054,0.018587733411825815,0.023962570605345054,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596,0.05567890708189557,0.061529948802924596
0.06,0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379,0.029029231003543668,0.014301438150448762,0.029029231003543668,0.014301438150448762,0.029029231003543668,0.014301438150448762,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379,0.0631463279515775,0.05461880237626379
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655,0.02979191213461224,0.03990806782134543,0.02979191213461224,0.03990806782134543,0.02979191213461224,0.03990806782134543,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655,0.06273190303069184,0.08800438204201655
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347,0.0256433373578765,0.012300127244324175,0.0256433373578765,0.012300127244324175,0.0256433373578765,0.012300127244324175,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347,0.06397242373301872,0.05587978058727347
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626,0.015901752666347517,0.010931947442096855,0.015901752666347517,0.010931947442096855,0.015901752666347517,0.010931947442096855,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626,0.06676601055615906,0.0536922962920626
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005,0.01928001871099053,0.006503347284591711,0.01928001871099053,0.006503347284591711,0.01928001871099053,0.006503347284591711,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005,0.06997265393697533,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586,0.02516850267768263,0.02677821968479717,0.02516850267768263,0.02677821968479717,0.02516850267768263,0.02677821968479717,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586,0.06286462289321881,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408,0.022213715834070974,0.05889182648901195,0.022213715834070974,0.05889182648901195,0.022213715834070974,0.05889182648901195,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408,0.056824263945546,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815,0.009012922595916444,0.014648666236792965,0.009012922595916444,0.014648666236792965,0.009012922595916444,0.014648666236792965,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815,0.057249193918654115,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848,0.02897294894057552,0.014992192191448078,0.02897294894057552,0.014992192191448078,0.02897294894057552,0.014992192191448078,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848,0.07232610290494804,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016,0.026348289819930332,0.018266744818875157,0.026348289819930332,0.018266744818875157,0.026348289819930332,0.018266744818875157,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016,0.07387334097112432,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413,0.02704550449229353,0.01478712445123184,0.02704550449229353,0.01478712445123184,0.02704550449229353,0.01478712445123184,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413,0.07122261029846515,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727,0.02807158704666485,0.0389213764318427,0.02807158704666485,0.0389213764318427,0.02807158704666485,0.0389213764318427,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727,0.06466611156446848,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287,0.012492084793423588,0.030374563872040985,0.012492084793423588,0.030374563872040985,0.012492084793423588,0.030374563872040985,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287,0.056148895236313785,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716,0.00984287110106487,0.021092623742592048,0.00984287110106487,0.021092623742592048,0.00984287110106487,0.021092623742592048,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716,0.05545584643638352,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253,0.012187904900368522,0.013380580686169867,0.012187904900368522,0.013380580686169867,0.012187904900368522,0.013380580686169867,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253,0.056590480331437536,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153,0.01256411998330435,0.03419744609818101,0.01256411998330435,0.03419744609818101,0.01256411998330435,0.03419744609818101,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153,0.055695109851093834,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744,0.02153079240490609,0.022041584304766177,0.02153079240490609,0.022041584304766177,0.02153079240490609,0.022041584304766177,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744,0.05988508820758206,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561,0.02270451751355936,0.00179468568362138,0.02270451751355936,0.00179468568362138,0.02270451751355936,0.00179468568362138,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561,0.06547765667686213,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231,0.014109564988119185,0.008498962504372517,0.014109564988119185,0.008498962504372517,0.014109564988119185,0.008498962504372517,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231,0.058466227739601036,0.05131960269964231
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214,0.013688438819061611,0.017499650728393268,0.013688438819061611,0.017499650728393268,0.013688438819061611,0.017499650728393268,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214,0.06934194080681604,0.059888720870690214
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418,0.014681719253025086,0.007289800079401426,0.014681719253025086,0.007289800079401426,0.014681719253025086,0.007289800079401426,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418,0.06278703885672476,0.04853236084546418
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887,0.020149438996743946,0.028252893786673706,0.020149438996743946,0.028252893786673706,0.020149438996743946,0.028252893786673706,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887,0.06347594849157397,0.06333345684034887
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885,0.02868779006816864,0.02875131488154345,0.02868779006816864,0.02875131488154345,0.02868779006816864,0.02875131488154345,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885,0.06558914764358757,0.06598568419760885
0.04,-0.0055514821409867,0.04,0.04,0.07,0.03125,0.07,0.07,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384,0.03313530997997544,0.019919924673412578,0.03313530997997544,0.019919924673412578,0.03313530997997544,0.019919924673412578,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384,0.07248845531170332,0.061805194288760384
0.04,-0.0016694490818029,0.04,0.04,0.06,0.0168392427570339,0.06,0.06,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657,0.021257668854602525,0.004092403081502592,0.021257668854602525,0.004092403081502592,0.021257668854602525,0.004092403081502592,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657,0.063197691340498,0.04689481001028657
0.04,-0.0001041775184913,0.04,0.04,0.04,-0.0024015871358462,0.04,0.04,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513,0.02063349044246863,0.010514370117684607,0.02063349044246863,0.010514370117684607,0.02063349044246863,0.010514370117684607,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513,0.06682275214392576,0.05156910480457513
0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749,0.02578044973913737,0.00908567757063933,0.02578044973913737,0.00908567757063933,0.02578044973913737,0.00908567757063933,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749,0.07561520653834618,0.05037209335996749
0.09,0.0478183530396567,0.09,0.09,0.04,0.0,0.04,0.04,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666,0.027799019491845246,0.023116426660856115,0.027799019491845246,0.023116426660856115,0.027799019491845246,0.023116426660856115,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666,0.06307382618579771,0.058563068581340666
