recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.28,0.2491396391698821,0.28,0.28,0.31,0.2802753729008032,0.31,0.31,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431,0.06823664466306326,0.037225481093989946,0.06823664466306326,0.037225481093989946,0.06823664466306326,0.037225481093989946,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431,0.09994953032976768,0.07873128549669431
0.22,0.1865679424340389,0.22,0.22,0.23,0.1968290393240849,0.23,0.23,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579,0.05537102398282361,0.050509638274553945,0.05537102398282361,0.050509638274553945,0.05537102398282361,0.050509638274553945,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579,0.0919704428982442,0.09104901541163579
0.17,0.1324344099508729,0.17,0.17,0.14,0.1031390134529147,0.14,0.14,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315,0.053034014078838884,0.03813257183751483,0.053034014078838884,0.03813257183751483,0.053034014078838884,0.03813257183751483,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315,0.0844841323408072,0.07492119746635315
0.12,0.0820903306560968,0.12,0.12,0.16,0.1218900271795944,0.16,0.16,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788,0.043887908333286624,0.03819778310364176,0.043887908333286624,0.03819778310364176,0.043887908333286624,0.03819778310364176,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788,0.07326461381052045,0.0767918203128788
0.19,0.1555462885738114,0.19,0.19,0.21,0.1760534000834376,0.21,0.21,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879,0.07805909347542148,0.040328182077763994,0.07805909347542148,0.040328182077763994,0.07805909347542148,0.040328182077763994,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879,0.11729374799937048,0.07998782177468879
0.25,0.2172007097380232,0.25,0.25,0.25,0.2170372690259944,0.25,0.25,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135,0.06760406179272523,0.054809074484078485,0.06760406179272523,0.054809074484078485,0.06760406179272523,0.054809074484078485,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135,0.10191130443513906,0.09419526047321135
0.23,0.195906432748538,0.23,0.23,0.27,0.2382343733695086,0.27,0.27,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049,0.05326054463530841,0.05658797462305847,0.05326054463530841,0.05658797462305847,0.05326054463530841,0.05658797462305847,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049,0.0941589570971368,0.09586541574224049
0.18,0.1441394426469053,0.18,0.18,0.2,0.1637922023622871,0.2,0.2,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409,0.01834929797078586,0.05850348139736727,0.01834929797078586,0.05850348139736727,0.01834929797078586,0.05850348139736727,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409,0.05846444211798016,0.09619411459171409
0.16,0.1245440333507034,0.16,0.16,0.18,0.1449426485922836,0.18,0.18,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386,0.0482676731644126,0.0515408403232207,0.0482676731644126,0.0515408403232207,0.0482676731644126,0.0515408403232207,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386,0.07696779886717671,0.09002256484293386
0.19,0.1554582421019706,0.19,0.19,0.16,0.1243615136036694,0.16,0.16,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863,0.07416955725345792,0.06155885891634274,0.07416955725345792,0.06155885891634274,0.07416955725345792,0.06155885891634274,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863,0.10928757582480172,0.10024893515022863
0.26,0.2278797996661101,0.26,0.26,0.24,0.2071771333194241,0.24,0.24,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443,0.08066440118490498,0.0756679917284897,0.08066440118490498,0.0756679917284897,0.08066440118490498,0.0756679917284897,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443,0.11654318742793943,0.11520777864259443
0.28,0.2490613266583229,0.28,0.28,0.31,0.279899812147777,0.31,0.31,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438,0.08050515692020994,0.07953959847192399,0.08050515692020994,0.07953959847192399,0.08050515692020994,0.07953959847192399,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438,0.11634872531627113,0.11798748369047438
0.21,0.1761393263113986,0.21,0.21,0.26,0.2281214144153541,0.26,0.26,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658,0.06602477313213294,0.06470490777623263,0.06602477313213294,0.06470490777623263,0.06602477313213294,0.06470490777623263,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658,0.10904198485398416,0.10477747075248658
0.14,0.1037932471863277,0.14,0.14,0.22,0.186652763295099,0.22,0.22,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182,0.06212154932246739,0.05542208980459715,0.06212154932246739,0.05542208980459715,0.06212154932246739,0.05542208980459715,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182,0.09674916260571341,0.09316173705598182
0.15,0.1114363370269705,0.15,0.15,0.17,0.1348759641442569,0.17,0.17,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124,0.05203036526338341,0.06323432113582737,0.05203036526338341,0.06323432113582737,0.05203036526338341,0.06323432113582737,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124,0.0954605448529158,0.1028645033449124
0.16,0.1234477720964207,0.16,0.16,0.2,0.1642290012536564,0.2,0.2,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676,0.06226973586912432,0.054412157855694906,0.06226973586912432,0.054412157855694906,0.06226973586912432,0.054412157855694906,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676,0.09993166970101405,0.09880445978704676
0.17,0.1346053591909081,0.17,0.17,0.27,0.2388697737462205,0.27,0.27,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237,0.06813725140403279,0.054583831398526086,0.06813725140403279,0.054583831398526086,0.06813725140403279,0.054583831398526086,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237,0.10566646369174068,0.09317468482374237
0.14,0.1036064206795913,0.14,0.14,0.28,0.2491396391698821,0.28,0.28,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408,0.06570423626843516,0.06037207773004951,0.06570423626843516,0.06037207773004951,0.06570423626843516,0.06037207773004951,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408,0.1057162604666305,0.09883708238340408
0.08,0.0380593893768296,0.08,0.08,0.22,0.1865679424340389,0.22,0.22,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714,0.02343408541241747,0.01465257622201749,0.02343408541241747,0.01465257622201749,0.02343408541241747,0.01465257622201749,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714,0.060963931803274765,0.057750309618502714
0.09,0.0508969545264914,0.09,0.09,0.17,0.1324344099508729,0.17,0.17,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144,0.018502198641806227,0.014977041727118867,0.018502198641806227,0.014977041727118867,0.018502198641806227,0.014977041727118867,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144,0.051168490803353485,0.05912194374477144
0.11,0.072626862561217,0.11,0.11,0.12,0.0820903306560968,0.12,0.12,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979,0.029144271824987508,0.056457051684440866,0.029144271824987508,0.056457051684440866,0.029144271824987508,0.056457051684440866,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979,0.06121829020314005,0.09464335146629979
0.12,0.0825688073394497,0.12,0.12,0.19,0.1555462885738114,0.19,0.19,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875,0.05008183642341806,0.07686956890716343,0.05008183642341806,0.07686956890716343,0.05008183642341806,0.07686956890716343,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875,0.08120216918463614,0.11374417262119875
0.13,0.0909090909090908,0.13,0.13,0.25,0.2172007097380232,0.25,0.25,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355,0.054316268457153066,0.06351126899734733,0.054316268457153066,0.06351126899734733,0.054316268457153066,0.06351126899734733,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355,0.09697950089218317,0.10417220618171355
0.11,0.0714658320292123,0.11,0.11,0.23,0.195906432748538,0.23,0.23,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104,0.04610620548388954,0.06716429923412308,0.04610620548388954,0.06716429923412308,0.04610620548388954,0.06716429923412308,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104,0.0830630592337029,0.10581678870472104
0.07,0.0306441525953721,0.07,0.07,0.18,0.1441394426469053,0.18,0.18,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489,0.015113642264779554,0.009930881655522228,0.015113642264779554,0.009930881655522228,0.015113642264779554,0.009930881655522228,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489,0.057509582025877345,0.05117731695119489
0.05,0.0099009900990099,0.05,0.05,0.16,0.1245440333507034,0.16,0.16,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016,0.02358444123193711,0.019780000830489346,0.02358444123193711,0.019780000830489346,0.02358444123193711,0.019780000830489346,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016,0.06459913386060284,0.060249077934423016
0.06,0.0169420623300565,0.06,0.06,0.19,0.1554582421019706,0.19,0.19,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112,0.03215781703989899,0.01849514717239776,0.03215781703989899,0.01849514717239776,0.03215781703989899,0.01849514717239776,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112,0.07288385375149446,0.05955348714602112
0.1,0.0616202690021895,0.1,0.1,0.26,0.2278797996661101,0.26,0.26,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751,0.051566503332082375,0.06168155069161246,0.051566503332082375,0.06168155069161246,0.051566503332082375,0.06168155069161246,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751,0.0913384928050007,0.09644543380520751
0.08,0.0410673337502605,0.08,0.08,0.28,0.2490613266583229,0.28,0.28,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899,0.04199922330451864,0.06195950391127745,0.04199922330451864,0.06195950391127745,0.04199922330451864,0.06195950391127745,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899,0.0878781685057134,0.1006785548198899
0.06,0.0204251771571487,0.06,0.06,0.21,0.1761393263113986,0.21,0.21,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816,0.030292490939729234,0.05906978866578595,0.030292490939729234,0.05906978866578595,0.030292490939729234,0.05906978866578595,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816,0.05541310600686226,0.10061354163484816
0.04,-0.0046044370029301,0.04,0.04,0.14,0.1037932471863277,0.14,0.14,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413,0.012286510906210725,0.04508684397189686,0.012286510906210725,0.04508684397189686,0.012286510906210725,0.04508684397189686,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413,0.05432464589539598,0.08421961891532413
