recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.17,0.1347857812988636,0.17,0.17,0.24,0.2076730608840702,0.24,0.24,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065,0.061480383688199795,0.06509514835982427,0.061480383688199795,0.06509514835982427,0.061480383688199795,0.06509514835982427,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065,0.11875592778616556,0.10381471948875065
0.22,0.1870766023970818,0.22,0.22,0.27,0.2394248801833715,0.27,0.27,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195,0.07136327695968317,0.09171737681495687,0.07136327695968317,0.09171737681495687,0.07136327695968317,0.09171737681495687,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195,0.12692035244068134,0.1297761259594195
0.33,0.3008452467911928,0.33,0.33,0.37,0.3423113059818352,0.37,0.37,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549,0.11515263247319714,0.06867937166500478,0.11515263247319714,0.06867937166500478,0.11515263247319714,0.06867937166500478,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549,0.15480532617598217,0.10667523597380549
0.36,0.3325685681510062,0.36,0.36,0.46,0.4361491072360864,0.46,0.46,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115,0.11501093289366271,0.08183658693114912,0.11501093289366271,0.08183658693114912,0.11501093289366271,0.08183658693114912,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115,0.15510605604112968,0.12029689807134115
0.27,0.2386316228619106,0.27,0.27,0.33,0.3012827197830847,0.33,0.33,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189,0.06011517811912546,0.06712469290841243,0.06011517811912546,0.06712469290841243,0.06011517811912546,0.06712469290841243,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189,0.118697748084955,0.10485798622889189
0.21,0.1769976039170747,0.21,0.21,0.22,0.1874153557662256,0.22,0.22,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448,0.03266419900295581,0.04895491176624834,0.03266419900295581,0.04895491176624834,0.03266419900295581,0.04895491176624834,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448,0.1018909809255871,0.08425701586550448
0.2,0.1635299038059389,0.2,0.2,0.25,0.2176906227182643,0.25,0.25,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594,0.04317882238515616,0.07484283791649245,0.04317882238515616,0.07484283791649245,0.04317882238515616,0.07484283791649245,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594,0.10825648112749828,0.11299084682896594
0.19,0.1546649968691296,0.19,0.19,0.32,0.2894461859979101,0.32,0.32,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533,0.06943974053937302,0.07518995562205175,0.06943974053937302,0.07518995562205175,0.06943974053937302,0.07518995562205175,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533,0.10895986967388244,0.11541225453985533
0.23,0.1969965585566795,0.23,0.23,0.41,0.384711648764209,0.41,0.41,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158,0.09325037265601353,0.08084319405681933,0.09325037265601353,0.08084319405681933,0.09325037265601353,0.08084319405681933,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158,0.13340632105186098,0.1196621203848158
0.2,0.1666666666666666,0.2,0.2,0.37,0.3434764485202168,0.37,0.37,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083,0.08477402076673742,0.07065998664051013,0.08477402076673742,0.07065998664051013,0.08477402076673742,0.07065998664051013,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083,0.11497191739585096,0.1121246006969083
0.14,0.1000418585182084,0.14,0.14,0.27,0.2387904066736184,0.27,0.27,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504,-0.0053055803915903485,0.004990783000224577,-0.005305580391590352,0.004990783000224577,-0.0053055803915903485,0.004990783000224577,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504,0.04958415064143847,0.048107319050888504
0.08,0.0408673894912425,0.08,0.08,0.23,0.1946449116201234,0.23,0.23,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724,-0.0036519053343502246,0.0054108012962431964,-0.003651905334350228,0.0054108012962431964,-0.0036519053343502246,0.0054108012962431964,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724,0.038981051407671496,0.049104489688499724
0.09,0.0517870167760758,0.09,0.09,0.21,0.1759674559299051,0.21,0.21,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805,0.02336207500148989,0.023825712171298596,0.02336207500148989,0.023825712171298596,0.02336207500148989,0.023825712171298596,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805,0.06863440685313672,0.0627593516298805
0.14,0.1041666666666666,0.14,0.14,0.29,0.2598769936411967,0.29,0.29,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792,0.04008871677909688,0.05230214038578416,0.04008871677909688,0.05230214038578416,0.04008871677909688,0.05230214038578416,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792,0.07048631875632,0.08879157983408792
0.26,0.2265886287625418,0.26,0.26,0.34,0.3116395494367959,0.34,0.34,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266,0.09059426075959974,0.07334274536017835,0.09059426075959974,0.07334274536017835,0.09059426075959974,0.07334274536017835,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266,0.10448629340840677,0.11350245866669266
0.23,0.1969128076762619,0.23,0.23,0.3,0.2683181770670011,0.3,0.3,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655,0.05503226937430236,0.07818646250941175,0.05503226937430236,0.07818646250941175,0.05503226937430236,0.07818646250941175,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655,0.09060745181585861,0.11499530938666655
0.17,0.1346053591909082,0.17,0.17,0.19,0.1553701772679875,0.19,0.19,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642,0.02833520190201659,0.057680616939096735,0.02833520190201659,0.057680616939096735,0.02833520190201659,0.057680616939096735,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642,0.07395683616089095,0.0959921649660642
0.13,0.09375,0.13,0.13,0.17,0.1347857812988636,0.17,0.17,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091,0.0067795824007676805,0.004616750886832573,0.006779582400767677,0.004616750886832573,0.0067795824007676805,0.004616750886832573,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091,0.0466813694396331,0.0460064416168091
0.11,0.0688428541535887,0.11,0.11,0.22,0.1870766023970818,0.22,0.22,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802,0.011914339729889437,-0.004847818350307096,0.011914339729889433,-0.004847818350307096,0.011914339729889437,-0.004847818350307096,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802,0.04453586710094581,0.03537328549036802
0.14,0.1034195162635529,0.14,0.14,0.33,0.3008452467911928,0.33,0.33,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743,0.0429543904510207,0.02751010707569488,0.0429543904510207,0.02751010707569488,0.0429543904510207,0.02751010707569488,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743,0.06055410479157995,0.06906806717051743
0.12,0.082951229679033,0.12,0.12,0.36,0.3325685681510062,0.36,0.36,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488,0.03389924531849374,0.02127356659488553,0.03389924531849374,0.02127356659488553,0.03389924531849374,0.02127356659488553,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488,0.0643794135527713,0.06162556568504488
0.1,0.0625,0.1,0.1,0.27,0.2386316228619106,0.27,0.27,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144,0.01563158795852317,0.0068186116474761565,0.015631587958523166,0.0068186116474761565,0.01563158795852317,0.0068186116474761565,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144,0.04757105437185865,0.05138975505636144
0.07,0.0268912838756932,0.07,0.07,0.21,0.1769976039170747,0.21,0.21,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494,0.015080519189609115,0.01789408612701309,0.015080519189609112,0.01789408612701309,0.015080519189609115,0.01789408612701309,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494,0.048567768741878826,0.059864323954278494
0.07,0.0299363721706474,0.07,0.07,0.2,0.1635299038059389,0.2,0.2,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718,0.008176778137055021,0.00744502735779453,0.008176778137055018,0.00744502735779453,0.008176778137055021,0.00744502735779453,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718,0.048890817942176854,0.04763685430631718
0.07,0.0310481350281308,0.07,0.07,0.19,0.1546649968691296,0.19,0.19,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319,-0.014962624075827663,0.018858706400561514,-0.014962624075827666,0.018858706400561514,-0.014962624075827663,0.018858706400561514,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319,0.03297786843628902,0.05572891677632319
0.08,0.0416666666666666,0.08,0.08,0.23,0.1969965585566795,0.23,0.23,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372,0.023049990928367174,0.029512457391661858,0.023049990928367167,0.029512457391661858,0.023049990928367174,0.029512457391661858,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372,0.07090126808453316,0.06478091494882372
0.07,0.0259740259740259,0.07,0.07,0.2,0.1666666666666666,0.2,0.2,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736,0.0028098441065279997,0.031050357122832425,0.002809844106527996,0.031050357122832425,0.0028098441065279997,0.031050357122832425,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736,0.048196307670305485,0.06715386479884736
0.05,0.0088680229525299,0.05,0.05,0.14,0.1000418585182084,0.14,0.14,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358,0.012056955697052866,0.005532697373509785,0.012056955697052863,0.005532697373509785,0.012056955697052866,0.005532697373509785,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358,0.04700462739650548,0.04481210930006358
0.06,0.0207313261798103,0.06,0.06,0.08,0.0408673894912425,0.08,0.08,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444,0.017729103816171026,0.00595679708934096,0.017729103816171023,0.00595679708934096,0.017729103816171026,0.00595679708934096,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444,0.04850982711019222,0.04703462587781444
0.06,0.0208333333333333,0.06,0.06,0.09,0.0517870167760758,0.09,0.09,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742,0.03706387986860383,0.04687834186242243,0.03706387986860383,0.04687834186242243,0.03706387986860383,0.04687834186242243,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742,0.07622262238835482,0.07792565529399742
0.06,0.0165306549487341,0.06,0.06,0.14,0.1041666666666666,0.14,0.14,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876,0.031804158834720764,0.0721784217786906,0.031804158834720764,0.0721784217786906,0.031804158834720764,0.0721784217786906,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876,0.0609134157282138,0.11388055197447876
