recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0619136960600376,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123,0.06248673743714957,0.034993451213997745,0.06248673743714957,0.034993451213997745,0.06248673743714957,0.034993451213997745,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123,0.0976649792471008,0.08027041988962123
0.09,0.0517870167760758,0.09,0.09,0.1,0.0618159074325029,0.1,0.1,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069,0.07159420443059292,0.05444300725966472,0.07159420443059292,0.05444300725966472,0.07159420443059292,0.05444300725966472,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069,0.10560760155357,0.10133815769433069
0.09,0.0520833333333333,0.09,0.09,0.09,0.0514905149051492,0.09,0.09,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669,0.051951458028353596,0.021230498977115937,0.051951458028353596,0.021230498977115937,0.051951458028353596,0.021230498977115937,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669,0.09045906702794794,0.06021405008496669
0.08,0.0386624869383491,0.08,0.08,0.07,0.0311490780289612,0.07,0.07,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297,0.04630185283418293,0.03590087392840677,0.04630185283418293,0.03590087392840677,0.04630185283418293,0.03590087392840677,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297,0.08476038603562477,0.07364990036730297
0.06,0.0190963163936138,0.06,0.06,0.07,0.0290248486114014,0.07,0.07,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501,0.043769302348899114,0.02833619670782419,0.043769302348899114,0.02833619670782419,0.043769302348899114,0.02833619670782419,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501,0.08973586965989444,0.0663293154569501
0.04,-0.000312597686777,0.04,0.04,0.05,0.0077292667641529,0.05,0.05,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761,0.07133666492807428,0.044771190255023685,0.07133666492807428,0.044771190255023685,0.07133666492807428,0.044771190255023685,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761,0.10920595102461961,0.0828608154209761
0.06,0.0207313261798104,0.06,0.06,0.05,0.0100041684035014,0.05,0.05,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854,0.08095895549827324,0.039372174267743726,0.08095895549827324,0.039372174267743726,0.08095895549827324,0.039372174267743726,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854,0.11742551613141736,0.08202375671669854
0.08,0.0393651456614807,0.08,0.08,0.04,0.0,0.04,0.04,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094,0.0875655650114732,0.014292545471331443,0.0875655650114732,0.014292545471331443,0.0875655650114732,0.014292545471331443,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094,0.12610503000795828,0.059114594101021094
0.08,0.039264828738513,0.08,0.08,0.06,0.0175585284280936,0.06,0.06,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757,0.0858954820364562,0.01895963752016132,0.0858954820364562,0.01895963752016132,0.0858954820364562,0.01895963752016132,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757,0.11925720243426832,0.06221509341750757
0.06,0.0204251771571488,0.06,0.06,0.08,0.0391644908616187,0.08,0.08,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707,0.04156683495538971,0.02228624695407844,0.04156683495538971,0.02228624695407844,0.04156683495538971,0.02228624695407844,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707,0.08277881160694367,0.06600357131273707
0.05,0.0104166666666666,0.05,0.05,0.08,0.0414669722858928,0.08,0.08,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268,0.041796783049901906,0.04836420866021088,0.041796783049901906,0.04836420866021088,0.041796783049901906,0.04836420866021088,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268,0.0795027433548261,0.0884092082736268
0.07,0.0287206266318538,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868,0.038832356259870186,0.04004644402760705,0.038832356259870186,0.04004644402760705,0.038832356259870186,0.04004644402760705,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868,0.08114484379581953,0.07834295986950868
0.07,0.0298351762987691,0.07,0.07,0.08,0.0384615384615385,0.08,0.08,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938,0.033222872937421696,0.033049804527123416,0.033222872937421696,0.033049804527123416,0.033222872937421696,0.033049804527123416,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938,0.07520615228687136,0.07310375065893938
0.07,0.0310481350281307,0.07,0.07,0.07,0.029835176298769,0.07,0.07,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467,0.03611721856488492,0.01946512910048169,0.03611721856488492,0.01946512910048169,0.03611721856488492,0.01946512910048169,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467,0.07633034833461304,0.06101984743875467
0.04,0.0,0.04,0.04,0.07,0.0310481350281308,0.07,0.07,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623,0.04260439930552727,0.023313465367582636,0.04260439930552727,0.023313465367582636,0.04260439930552727,0.023313465367582636,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623,0.07979570386866804,0.06313190266763623
0.05,0.0078328981723237,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478,0.04636845266205634,0.0666732674103767,0.04636845266205634,0.0666732674103767,0.04636845266205634,0.0666732674103767,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478,0.08330421118485754,0.11077190989859478
0.1,0.0612287472619171,0.1,0.1,0.11,0.0703989972843117,0.11,0.11,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424,0.05170607567163672,0.09132096407900234,0.05170607567163672,0.09132096407900234,0.05170607567163672,0.09132096407900234,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424,0.08903447162920947,0.12868106969394424
0.12,0.0824731519132521,0.12,0.12,0.1,0.0619136960600376,0.1,0.1,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314,0.09547433521093086,0.07073873943291108,0.09547433521093086,0.07073873943291108,0.09547433521093086,0.07073873943291108,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314,0.13104326045122955,0.11183306872607314
0.12,0.0833333333333333,0.12,0.12,0.09,0.0517870167760758,0.09,0.09,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365,0.03841490653170841,0.027559821182058422,0.03841490653170841,0.027559821182058422,0.03841490653170841,0.027559821182058422,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365,0.0808320411804807,0.0688612832226365
0.11,0.0703018907343571,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321,0.0425817955623663,0.01960647780223475,0.0425817955623663,0.01960647780223475,0.0425817955623663,0.01960647780223475,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321,0.08627433336034072,0.06014714553438321
0.08,0.0401669274908712,0.08,0.08,0.08,0.0386624869383491,0.08,0.08,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232,0.042936157349450214,0.022977925220027954,0.042936157349450214,0.022977925220027954,0.042936157349450214,0.022977925220027954,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232,0.08289469940753177,0.06623526002644232
0.09,0.0516882034180909,0.09,0.09,0.06,0.0190963163936138,0.06,0.06,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369,0.04302998962105271,0.048972831363710397,0.04302998962105271,0.048972831363710397,0.04302998962105271,0.048972831363710397,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369,0.07915321654023708,0.0899936070186369
0.09,0.0520833333333333,0.09,0.09,0.04,-0.000312597686777,0.04,0.04,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291,0.06543295133849701,0.05373210084317248,0.06543295133849701,0.05373210084317248,0.06543295133849701,0.05373210084317248,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291,0.10619609659339435,0.09514125053368291
0.09,0.0494097983913091,0.09,0.09,0.06,0.0207313261798104,0.06,0.06,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579,0.07217003826186195,0.03496150779285113,0.07217003826186195,0.03496150779285113,0.07217003826186195,0.03496150779285113,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579,0.10757592672331516,0.07280925862666579
0.09,0.0509959328397121,0.09,0.09,0.08,0.0393651456614807,0.08,0.08,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347,0.05018956868529866,0.026017253607825423,0.05018956868529866,0.026017253607825423,0.05018956868529866,0.026017253607825423,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347,0.08686922479952618,0.06548786249963347
0.09,0.0513916397373085,0.09,0.09,0.08,0.039264828738513,0.08,0.08,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037,0.03944787149052904,0.017043684668041046,0.03944787149052904,0.017043684668041046,0.03944787149052904,0.017043684668041046,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037,0.08255319225465714,0.05963944627922037
0.09,0.0520833333333333,0.09,0.09,0.06,0.0204251771571488,0.06,0.06,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137,0.0401240251967616,0.025635079416787086,0.0401240251967616,0.025635079416787086,0.0401240251967616,0.025635079416787086,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137,0.08097775271886933,0.06472795186961137
0.1,0.0599540421976186,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403,0.051090592821394686,0.05817570009567305,0.051090592821394686,0.05817570009567305,0.051090592821394686,0.05817570009567305,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403,0.09260756833343181,0.09450333787408403
0.09,0.0517870167760758,0.09,0.09,0.07,0.0287206266318538,0.07,0.07,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762,0.06814061324038333,0.03207686484121386,0.06814061324038333,0.03207686484121386,0.06814061324038333,0.03207686484121386,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762,0.10732299064533785,0.07283106589198762
0.09,0.0507979555648274,0.09,0.09,0.07,0.0298351762987691,0.07,0.07,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495,0.06305207300206016,0.03667409888467163,0.06305207300206016,0.03667409888467163,0.06305207300206016,0.03667409888467163,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495,0.0984488606781045,0.07726895945548495
0.09,0.0520833333333333,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459,0.047326861248717565,0.0289457963759175,0.047326861248717565,0.0289457963759175,0.047326861248717565,0.0289457963759175,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459,0.08386711188522561,0.06875835935968459
