recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0625,0.1,0.1,0.12,0.0802675585284281,0.12,0.12,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766,0.01775947820361515,0.011808685759025609,0.01775947820361515,0.011808685759025609,0.01775947820361515,0.011808685759025609,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766,0.05842635322202795,0.05445596551661766
0.09,0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619,0.02187065919448724,0.0086468067705027,0.02187065919448724,0.0086468067705027,0.02187065919448724,0.0086468067705027,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619,0.06248553980918674,0.05207464365930619
0.1,0.0575916230366491,0.1,0.1,0.08,0.0416666666666666,0.08,0.08,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402,0.03356480976577076,0.024326021648629532,0.03356480976577076,0.024326021648629532,0.03356480976577076,0.024326021648629532,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402,0.08246472224246763,0.069919299694402
0.1,0.0585774058577405,0.1,0.1,0.09,0.0469208211143695,0.09,0.09,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983,0.04822828007886446,0.03185291032866153,0.04822828007886446,0.03185291032866153,0.04822828007886446,0.03185291032866153,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983,0.08794351228990449,0.07679561347252983
0.09,0.0518858095436549,0.09,0.09,0.08,0.0385620231999164,0.08,0.08,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669,0.05910000442135535,0.04470539559710819,0.05910000442135535,0.04470539559710819,0.05910000442135535,0.04470539559710819,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669,0.10198349884141722,0.08611931217922669
0.1,0.0611308157730022,0.1,0.1,0.06,0.0207313261798103,0.06,0.06,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724,0.06040933117722248,0.03000847466689372,0.06040933117722248,0.03000847466689372,0.06040933117722248,0.03000847466689372,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724,0.09119241202843031,0.06710835430150724
0.08,0.036548329668028,0.08,0.08,0.05,0.0103135743306594,0.05,0.05,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884,0.0513596588635211,0.030007647123994532,0.0513596588635211,0.030007647123994532,0.0513596588635211,0.030007647123994532,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884,0.0838422902961112,0.07030068996256884
0.09,0.0488136301871013,0.09,0.09,0.06,0.0139515367670197,0.06,0.06,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228,0.0633825895883046,0.03166124149209017,0.0633825895883046,0.03166124149209017,0.0633825895883046,0.03166124149209017,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228,0.09229320869623148,0.07240586511318228
0.1,0.062304646801417,0.1,0.1,0.06,0.0185842555857173,0.06,0.06,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574,0.05932133933228305,0.03516038308825441,0.05932133933228305,0.03516038308825441,0.05932133933228305,0.03516038308825441,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574,0.09325697170928077,0.07704744122207574
0.12,0.0825688073394497,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069,0.06530990367092819,0.04577549643624812,0.06530990367092819,0.04577549643624812,0.06530990367092819,0.04577549643624812,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069,0.10974542065794275,0.08726474781812069
0.16,0.1223487618848605,0.16,0.16,0.07,0.03125,0.07,0.07,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227,0.06650579584042439,0.02585030235535758,0.06650579584042439,0.02585030235535758,0.06650579584042439,0.02585030235535758,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227,0.09870605239997346,0.06353869311808227
0.14,0.1000418585182084,0.14,0.14,0.06,0.014054961191525,0.06,0.06,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965,0.058354114377188626,0.01545255293923185,0.058354114377188626,0.01545255293923185,0.058354114377188626,0.01545255293923185,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965,0.0918761406994842,0.056496315012229965
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683,0.06062906778875204,0.06748703335940999,0.06062906778875204,0.06748703335940999,0.06062906778875204,0.06748703335940999,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683,0.09440643231042212,0.10796689037661683
0.09,0.051490514905149,0.09,0.09,0.04,-0.0001041775184915,0.04,0.04,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904,0.054372215890933565,0.06748703335940999,0.054372215890933565,0.06748703335940999,0.054372215890933565,0.06748703335940999,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904,0.0923517210360715,0.1081405452192904
0.13,0.0894819466248039,0.13,0.13,0.04,-0.000312597686777,0.04,0.04,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986,0.07132275537996578,0.08436220822941005,0.07132275537996578,0.08436220822941005,0.07132275537996578,0.08436220822941005,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986,0.10862587067518104,0.12417932575252986
0.1,0.0580847723704868,0.1,0.1,0.07,0.027400125496758,0.07,0.07,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535,0.07287230571254923,0.05716158978898547,0.07287230571254923,0.05716158978898547,0.07287230571254923,0.05716158978898547,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535,0.10814604250527213,0.09903954262373535
0.08,0.0415668298781122,0.08,0.08,0.07,0.0266875981161696,0.07,0.07,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745,0.07801396511959967,0.08493067777011862,0.07801396511959967,0.08493067777011862,0.07801396511959967,0.08493067777011862,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745,0.11180634805163578,0.12549298879687745
0.04,-0.0007296987386637,0.04,0.04,0.1,0.0625,0.1,0.1,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665,0.07642397598781106,0.0740419680414382,0.07642397598781106,0.0740419680414382,0.07642397598781106,0.0740419680414382,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665,0.11260266439065827,0.11803978986030665
0.05,0.0040884788761923,0.05,0.05,0.09,0.0516882034180906,0.09,0.09,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049,0.07337698161938001,0.052154173244734814,0.07337698161938001,0.052154173244734814,0.07337698161938001,0.052154173244734814,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049,0.10808892482890718,0.09621921296841049
0.05,0.0068994355007319,0.05,0.05,0.1,0.0575916230366491,0.1,0.1,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474,0.06988512129085744,0.05225133062230313,0.06988512129085744,0.05225133062230313,0.06988512129085744,0.05225133062230313,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474,0.10482733176153598,0.09779129647955474
0.09,0.0520833333333333,0.09,0.09,0.1,0.0585774058577405,0.1,0.1,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002,0.07226151380462556,0.05726424260031955,0.07226151380462556,0.05726424260031955,0.07226151380462556,0.05726424260031955,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002,0.11294897746487283,0.1004325188208002
0.08,0.0408673894912429,0.08,0.08,0.09,0.0518858095436549,0.09,0.09,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433,0.07899088052381324,0.0592712885304808,0.07899088052381324,0.0592712885304808,0.07899088052381324,0.0592712885304808,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433,0.11629795511703044,0.10009838586654433
0.11,0.0678676162547129,0.11,0.11,0.1,0.0611308157730022,0.1,0.1,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824,0.08200584661485948,0.07494687330491677,0.08200584661485948,0.07494687330491677,0.08200584661485948,0.07494687330491677,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824,0.1168240739660868,0.11715749083404824
0.1,0.0590695243073706,0.1,0.1,0.08,0.036548329668028,0.08,0.08,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234,0.07871242152042027,0.06511103956622503,0.07871242152042027,0.06511103956622503,0.07871242152042027,0.06511103956622503,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234,0.1119443238163072,0.10782313794524234
0.1,0.0625,0.1,0.1,0.09,0.0488136301871013,0.09,0.09,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736,0.07756153643720412,0.06475348143890358,0.07756153643720412,0.06475348143890358,0.07756153643720412,0.06475348143890358,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736,0.10864600520423547,0.10590240255279736
0.1,0.0605427974947807,0.1,0.1,0.1,0.062304646801417,0.1,0.1,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385,0.07808478858869539,0.0625038711334894,0.07808478858869539,0.0625038711334894,0.07808478858869539,0.0625038711334894,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385,0.11898325306849815,0.10277479838430385
0.09,0.0489130434782609,0.09,0.09,0.12,0.0825688073394497,0.12,0.12,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719,0.0784166754429686,0.05434550967192237,0.0784166754429686,0.05434550967192237,0.0784166754429686,0.05434550967192237,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719,0.11969881477571673,0.09637457148968719
0.09,0.0476190476190475,0.09,0.09,0.16,0.1223487618848605,0.16,0.16,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787,0.07935977252534972,0.05326554008431703,0.07935977252534972,0.05326554008431703,0.07935977252534972,0.05326554008431703,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787,0.1219277636192229,0.09656378145896787
0.06,0.0207313261798104,0.06,0.06,0.14,0.1000418585182084,0.14,0.14,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985,0.056460539318631944,0.05985623443541384,0.056460539318631944,0.05985623443541384,0.056460539318631944,0.05985623443541384,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985,0.09590353503004166,0.10086489988090985
0.08,0.0408673894912429,0.08,0.08,0.11,0.0728200854255652,0.11,0.11,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535,0.05223319527819921,0.06331172971284245,0.05223319527819921,0.06331172971284245,0.05223319527819921,0.06331172971284245,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535,0.08485873849878467,0.10084192938982535
0.12,0.0771812080536912,0.12,0.12,0.09,0.051490514905149,0.09,0.09,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572,0.05954505841515882,0.04771846134461252,0.05954505841515882,0.04771846134461252,0.05954505841515882,0.04771846134461252,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572,0.09927008957686945,0.09157250142917572
