recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457,0.045936780900590536,0.058040642857905896,0.04593678090059053,0.058040642857905896,0.04593678090059053,0.058040642857905896,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457,0.08438759099955283,0.09716868396488457
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338,0.046414700336130994,0.05288734337063803,0.04641470033613099,0.05288734337063803,0.04641470033613099,0.05288734337063803,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338,0.08541077836343058,0.09367858054386338
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234,0.06308906063134104,0.07209021112404114,0.06308906063134104,0.07209021112404114,0.06308906063134104,0.07209021112404114,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234,0.0997832073977261,0.11121732965277234
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111,0.06607037417657784,0.06274831694931572,0.06607037417657784,0.06274831694931572,0.06607037417657784,0.06274831694931572,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111,0.10218373819626768,0.10070857529881111
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941,0.07180737241294824,0.054755679536811146,0.07180737241294823,0.054755679536811146,0.07180737241294823,0.054755679536811146,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941,0.10685392093623566,0.09379583688432941
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036,0.03008416274672765,0.04625440899331247,0.030084162746727646,0.04625440899331247,0.030084162746727646,0.04625440899331247,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036,0.07283436690702302,0.08574854150840036
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345,0.04391496065117019,0.03921459599988486,0.04391496065117018,0.039214595999884846,0.04391496065117018,0.03921459599988486,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345,0.08606197452671707,0.07942241878170345
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172,0.029259597889565364,0.01962759357678301,0.029259597889565364,0.019627593576783002,0.029259597889565364,0.01962759357678301,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172,0.06887621418990122,0.06400365235168172
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414,0.015806861973583185,0.010327838434505758,0.015806861973583178,0.010327838434505755,0.015806861973583178,0.010327838434505758,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414,0.05615526898393533,0.05254257241014414
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963,0.005112299683333166,0.009623396682576323,0.005112299683333159,0.009623396682576316,0.005112299683333159,0.009623396682576323,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963,0.05065843493325635,0.04517674955667963
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913,0.006971979497406839,0.011511442854958929,0.006971979497406832,0.011511442854958922,0.006971979497406832,0.011511442854958929,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913,0.04981961896840956,0.05120544632046913
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191,0.005502491115190445,0.0009079792626799052,0.005502491115190438,0.0009079792626798983,0.005502491115190438,0.0009079792626799052,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191,0.045691426090657565,0.04363338941508191
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931,0.0021766236359607913,-0.00035608278379301885,0.0021766236359607844,-0.0003560827837930258,0.0021766236359607844,-0.00035608278379301885,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931,0.04618034069060893,0.04215670101851931
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873,0.00635372548426505,0.0035086420791541986,0.00635372548426505,0.0035086420791541916,0.00635372548426505,0.0035086420791541986,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873,0.04978166870962412,0.04466412720149873
0.03,-0.0122091203172285,0.03,0.03,0.27,0.2381548737215612,0.27,0.27,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734,0.01319561711173434,-0.002010529213930182,0.013195617111734337,-0.002010529213930189,0.013195617111734337,-0.002010529213930182,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734,0.060246166349907856,0.043599037084976734
0.01,-0.03125,0.01,0.01,0.26,0.2282824069246012,0.26,0.26,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299,0.03101791783239565,0.007505462644519128,0.031017917832395644,0.007505462644519125,0.031017917832395644,0.007505462644519128,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299,0.07326047547455403,0.05035937231422299
0.01,-0.0315723663644889,0.01,0.01,0.15,0.1132902148967244,0.15,0.15,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996,0.017390570120401527,-0.0015477219031820877,0.01739057012040152,-0.0015477219031820877,0.01739057012040152,-0.0015477219031820877,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996,0.06300883262204476,0.042866691026732996
0.03,-0.015600460684745,0.03,0.03,0.12,0.0822817812076337,0.12,0.12,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158,0.022365183995658667,0.005826495597430713,0.02236518399565866,0.005826495597430713,0.02236518399565866,0.005826495597430713,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158,0.06367347556843438,0.04888844900955158
0.07,0.0292275574112735,0.07,0.07,0.18,0.1425284952420789,0.18,0.18,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535,0.03545533211335136,0.01887909481514003,0.035455332113351355,0.018879094815140024,0.035455332113351355,0.01887909481514003,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535,0.0757601756254867,0.05955799902560535
0.11,0.0715626955977468,0.11,0.11,0.19,0.1551058725357255,0.19,0.19,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851,0.040563541503841845,0.036378955439548714,0.040563541503841845,0.03637895543954871,0.040563541503841845,0.036378955439548714,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851,0.07558997087723253,0.07817472772585851
0.18,0.1443180632369822,0.18,0.18,0.24,0.2067633858678634,0.24,0.24,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786,0.056736451246258916,0.05597394919026585,0.05673645124625891,0.05597394919026585,0.05673645124625891,0.05597394919026585,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786,0.09385492793817356,0.09598947727194786
0.2,0.1646653440534615,0.2,0.2,0.22,0.18648310387985,0.22,0.22,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616,0.05249336756612764,0.03817291803070457,0.05249336756612763,0.038172918030704564,0.05249336756612763,0.03817291803070457,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616,0.0876235851177072,0.08022930034980616
0.18,0.1444966092853415,0.18,0.18,0.13,0.0903387703889587,0.13,0.13,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423,0.03780475532882969,0.03426123900178971,0.03780475532882968,0.034261239001789706,0.03780475532882968,0.03426123900178971,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423,0.07772211584001464,0.07645375301560423
0.17,0.1341539745462133,0.17,0.17,0.1,0.0612287472619171,0.1,0.1,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462,0.04325815007325201,0.04205710229579157,0.043258150073252004,0.042057102295791564,0.043258150073252004,0.04205710229579157,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462,0.08800566330231736,0.0834950384687462
0.21,0.1759674559299051,0.21,0.21,0.06,0.0206292977703688,0.06,0.06,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453,0.0478385204557359,0.035916536128915356,0.047838520455735896,0.03591653612891535,0.047838520455735896,0.035916536128915356,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453,0.08927445959173644,0.07776848630693453
0.32,0.2904841402337229,0.32,0.32,0.06,0.020527248098364,0.06,0.06,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399,0.05466189529631949,0.030181933476429213,0.054661895296319485,0.030181933476429213,0.054661895296319485,0.030181933476429213,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399,0.09006119242708707,0.07069604656321399
0.31,0.2802753729008032,0.31,0.31,0.05,0.0065878908292378,0.05,0.05,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869,0.050555071280706305,0.03575980214831959,0.0505550712807063,0.03575980214831959,0.0505550712807063,0.03575980214831959,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869,0.08483534483676397,0.07432616409029869
0.23,0.1968290393240849,0.23,0.23,0.06,0.0182767624020887,0.06,0.06,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275,0.045802755089542756,0.017869529743926003,0.04580275508954275,0.017869529743925996,0.04580275508954275,0.017869529743926003,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275,0.08159194607402225,0.05982760395394275
0.14,0.1031390134529147,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269,0.03369605150312818,0.04388070942219873,0.03369605150312818,0.04388070942219873,0.03369605150312818,0.04388070942219873,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269,0.07576251232774991,0.08588439944111269
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167,0.0436989818725397,0.04675781721096192,0.0436989818725397,0.04675781721096192,0.0436989818725397,0.04675781721096192,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167,0.08138210528235534,0.08689374911770167
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567,0.044385968337667475,0.0294796394583605,0.044385968337667475,0.029479639458360494,0.044385968337667475,0.0294796394583605,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567,0.08189669351120722,0.07184527711981567
