recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-2.220446049250313e-16,0.04,0.04,0.08,0.0414669722858929,0.08,0.08,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467,0.035293280511892296,0.02797408800223497,0.035293280511892296,0.02797408800223497,0.035293280511892296,0.02797408800223497,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467,0.0792099586324926,0.07499419129973467
0.06,0.0137446228097786,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952,0.027608113688550654,0.032487634566509514,0.027608113688550654,0.032487634566509514,0.027608113688550654,0.032487634566509514,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952,0.06941593840553903,0.08111642718669952
0.09,0.0488136301871015,0.09,0.09,0.04,-0.0063948002935316,0.04,0.04,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368,0.01608504670794054,0.033388582502207005,0.01608504670794054,0.033388582502207005,0.01608504670794054,0.033388582502207005,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368,0.054799686256076764,0.07923779504076368
0.07,0.0311490780289614,0.07,0.07,0.05,0.0075219389887171,0.05,0.05,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776,0.010432569458737299,0.02271475264509032,0.010432569458737299,0.02271475264509032,0.010432569458737299,0.02271475264509032,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776,0.0533615302711104,0.07125031446942776
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088,0.044418227110346646,0.027449565947329637,0.044418227110346646,0.027449565947329644,0.044418227110346646,0.027449565947329644,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088,0.08087061789793079,0.0661180491993088
0.09,0.0451206715634837,0.09,0.09,0.07,0.03125,0.07,0.07,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992,0.043796225588673535,0.02620218810280115,0.043796225588673535,0.026202188102801158,0.04379622558867353,0.026202188102801158,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992,0.07381143495863586,0.06954868834221992
0.09,0.0498068288608124,0.09,0.09,0.07,0.0249528202977564,0.07,0.07,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276,0.05082663031333539,0.029329611508311287,0.05082663031333539,0.029329611508311287,0.050826630313335376,0.029329611508311287,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276,0.090167755775566,0.0685651498495276
0.1,0.0625,0.1,0.1,0.06,0.0179690764730463,0.06,0.06,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324,0.019925709673616124,0.008760808998188256,0.019925709673616124,0.008760808998188256,0.019925709673616118,0.008760808998188256,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324,0.06179547384036964,0.04751621325258324
0.08,0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454,0.017279041063295468,0.0022532637348492927,0.017279041063295468,0.002253263734849296,0.01727904106329546,0.002253263734849296,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454,0.052946058643494005,0.040745807451877454
0.07,0.0252594067707787,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528,0.0028293231208356045,0.0022532637348492927,0.0028293231208356045,0.002253263734849296,0.0028293231208355975,0.002253263734849296,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528,0.043530613841581994,0.04074224492169528
0.09,0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743,0.01656213486218441,0.03629159800139454,0.01656213486218441,0.036291598001394546,0.016562134862184403,0.036291598001394546,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743,0.061628842417192534,0.0759712939411743
0.09,0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533,0.013691702962327388,0.026126362464454742,0.013691702962327388,0.02612636246445475,0.013691702962327381,0.02612636246445475,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533,0.05330948033842721,0.06618514231498533
0.09,0.0519845817272633,0.09,0.09,0.08,0.0416666666666666,0.08,0.08,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659,0.01652054703445159,0.013055203534865617,0.01652054703445159,0.013055203534865617,0.016520547034451584,0.013055203534865617,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659,0.04282892910289966,0.05936432545409659
0.08,0.0354371985741245,0.08,0.08,0.06,0.0207313261798103,0.06,0.06,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823,0.02817506461158341,0.010619932860973277,0.02817506461158341,0.010619932860973277,0.0281750646115834,0.010619932860973277,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823,0.06551734118634076,0.0549981250907823
0.08,0.0395657166718865,0.08,0.08,0.05,0.0030433413789485,0.05,0.05,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921,0.02500665792105761,0.011089515135507917,0.02500665792105761,0.011089515135507917,0.025006657921057603,0.011089515135507917,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921,0.06399221058048968,0.05377743276413921
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0227509914422876,0.02,0.02,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188,0.017314107060917277,0.025165820963644298,0.017314107060917277,0.025165820963644305,0.01731410706091727,0.025165820963644305,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188,0.06068952839673932,0.06936428147021188
0.08,0.0415668298781124,0.08,0.08,0.03,-0.0105219293676426,0.03,0.03,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114,0.023681301101713532,0.04410979576724247,0.023681301101713532,0.04410979576724247,0.023681301101713525,0.04410979576724247,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114,0.06482748520822068,0.08108558366792114
0.11,0.0665967488201363,0.11,0.11,0.04,-2.220446049250313e-16,0.04,0.04,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759,0.037442137683164275,0.034272944672582364,0.037442137683164275,0.03427294467258238,0.037442137683164275,0.03427294467258238,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759,0.07275490370190639,0.07833697001218759
0.08,0.0390641320242324,0.08,0.08,0.06,0.0137446228097786,0.06,0.06,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095,0.024560679876330045,0.037801299433968934,0.024560679876330045,0.03780129943396895,0.024560679876330038,0.03780129943396895,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095,0.05679529107610014,0.07579078914999095
0.08,0.0416666666666666,0.08,0.08,0.09,0.0488136301871015,0.09,0.09,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642,0.012285044087988075,0.03978398333411355,0.012285044087988075,0.03978398333411355,0.012285044087988068,0.03978398333411355,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642,0.05975493095072712,0.07776278036982642
0.09,0.0520833333333333,0.09,0.09,0.07,0.0311490780289614,0.07,0.07,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676,0.009539268949636926,0.03152349366229895,0.009539268949636926,0.03152349366229896,0.00953926894963692,0.03152349366229896,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676,0.053080465388473275,0.07409017038415676
0.08,0.0346274921301154,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024,0.011461991823586827,0.02873614537226484,0.011461991823586827,0.02873614537226485,0.01146199182358682,0.02873614537226485,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024,0.0528637148037207,0.06975190468595024
0.12,0.0808439523710049,0.12,0.12,0.09,0.0451206715634837,0.09,0.09,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362,0.036822491841765996,0.03721548265835009,0.036822491841765996,0.03721548265835009,0.03682249184176599,0.03721548265835009,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362,0.07246801080233077,0.07626226001231362
0.1,0.0625,0.1,0.1,0.09,0.0498068288608124,0.09,0.09,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524,0.022977302107110503,0.007218873579150581,0.022977302107110503,0.007218873579150581,0.0229773021071105,0.007218873579150581,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524,0.06768166436445158,0.05047731698924524
0.08,0.0416666666666666,0.08,0.08,0.1,0.0625,0.1,0.1,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625,0.009961744013026793,0.0026765209438688155,0.009961744013026793,0.0026765209438688155,0.009961744013026786,0.0026765209438688155,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625,0.05429131780899464,0.045949153331049625
0.12,0.0763094363388264,0.12,0.12,0.08,0.0416666666666666,0.08,0.08,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688,0.011484934032587948,0.0056912660060132346,0.011484934032587948,0.0056912660060132346,0.011484934032587941,0.0056912660060132346,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688,0.05765239695507981,0.04786229395717688
0.1,0.0599540421976186,0.1,0.1,0.07,0.0252594067707787,0.07,0.07,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249,0.013508076929522248,0.014341020261901642,0.013508076929522248,0.014341020261901642,0.013508076929522241,0.014341020261901642,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249,0.054802796437376455,0.05810317043332249
0.12,0.0833333333333333,0.12,0.12,0.09,0.0494097983913087,0.09,0.09,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104,0.01344549328615116,0.005689375706304615,0.01344549328615116,0.005689375706304618,0.013445493286151152,0.005689375706304618,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104,0.06753787378536566,0.04464651989230104
0.09,0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588,0.008106203639305363,0.006038802214264931,0.008106203639305363,0.006038802214264934,0.008106203639305356,0.006038802214264934,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588,0.05805584322481446,0.04520742414317588
0.07,0.0245437382001258,0.07,0.07,0.09,0.0519845817272633,0.09,0.09,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802,0.007741982942055666,-2.727714779734644e-06,0.007741982942055666,-2.7277147797311746e-06,0.007741982942055659,-2.7277147797311746e-06,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802,0.05777650211543982,0.04346257156702802
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0354371985741245,0.08,0.08,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859,0.009236459784261287,0.010666531985718656,0.009236459784261287,0.01066653198571866,0.00923645978426128,0.01066653198571866,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859,0.06027544167484402,0.05130970991002859
