recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0618159074325027,0.1,0.1,0.12,0.0828556539864514,0.12,0.12,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614,0.07142590624243157,0.04515681968349815,0.07142590624243157,0.04515681968349815,0.07142590624243157,0.04515681968349815,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614,0.09658124142967961,0.08466069890633614
0.11,0.0710781755557875,0.11,0.11,0.1,0.0619136960600374,0.1,0.1,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411,0.07188551753178163,0.05562897469786762,0.07188551753178163,0.05562897469786762,0.07188551753178163,0.05562897469786762,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411,0.10361792554057757,0.09862378419593411
0.12,0.082473151913252,0.12,0.12,0.07,0.0284162139573757,0.07,0.07,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503,0.06935850551190195,0.06469760897235691,0.06935850551190195,0.06469760897235691,0.06935850551190195,0.06469760897235691,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503,0.10617425483302931,0.10520838252925503
0.08,0.0411672746221992,0.08,0.08,0.04,-0.0021922956467272,0.04,0.04,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399,0.07214171080133729,0.039143759584539715,0.07214171080133729,0.039143759584539715,0.07214171080133729,0.039143759584539715,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399,0.10982548517159339,0.07443946815492399
0.07,0.0305431043469196,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259,0.06746802067484685,0.04204234278628444,0.06746802067484685,0.04204234278628444,0.06746802067484685,0.04204234278628444,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259,0.10622491688324236,0.07797085561249259
0.05,0.0071070234113712,0.05,0.05,0.04,-0.000312597686777,0.04,0.04,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088,0.05714980693428291,0.060112158256726056,0.05714980693428291,0.060112158256726056,0.05714980693428291,0.060112158256726056,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088,0.09937509199180104,0.09773393331959088
0.08,0.0403671638677376,0.08,0.08,0.05,0.0076256137052124,0.05,0.05,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788,0.07717093502333602,0.05209910390562737,0.07717093502333602,0.05209910390562737,0.07717093502333602,0.05209910390562737,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788,0.1173759053938424,0.08768796430336788
0.1,0.0605427974947807,0.1,0.1,0.08,0.0404672507300793,0.08,0.08,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417,0.07020060922861812,0.05834790045074826,0.07020060922861812,0.05834790045074826,0.07020060922861812,0.05834790045074826,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417,0.11381152751585771,0.09775673293761417
0.13,0.0926157697121401,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188,0.07721032092401836,0.058577119491544864,0.07721032092401836,0.058577119491544864,0.07721032092401836,0.058577119491544864,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188,0.11797908529137209,0.09828368106986188
0.11,0.0694270179841071,0.11,0.11,0.06,0.0208333333333333,0.06,0.06,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872,0.06713017077134337,0.05534996937409851,0.06713017077134337,0.05534996937409851,0.06713017077134337,0.05534996937409851,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872,0.09970414304823422,0.09462771651689872
0.11,0.071659538959007,0.11,0.11,0.04,-0.0037641154328733,0.04,0.04,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393,0.06984818650561608,0.051584466806488226,0.06984818650561608,0.051584466806488226,0.06984818650561608,0.051584466806488226,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393,0.10993791530792268,0.08811998906707393
0.12,0.0823774765380603,0.12,0.12,0.06,0.0184817792628171,0.06,0.06,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426,0.06504902683962552,0.052771080082241184,0.06504902683962552,0.052771080082241184,0.06504902683962552,0.052771080082241184,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426,0.10603344832740838,0.09082391722388426
0.13,0.0929941618015014,0.13,0.13,0.07,0.0304420350291908,0.07,0.07,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238,0.07408659451803334,0.05989574655007139,0.07408659451803334,0.05989574655007139,0.07408659451803334,0.05989574655007139,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238,0.11218364930222784,0.09615632622857238
0.12,0.0820903306560968,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481,0.06711370517800762,0.0613708030367659,0.06711370517800762,0.0613708030367659,0.06711370517800762,0.0613708030367659,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481,0.10913013721929883,0.09730647761203481
0.09,0.0510948905109489,0.09,0.09,0.06,0.0169420623300563,0.06,0.06,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042,0.06700361970122821,0.05201635770420006,0.06700361970122821,0.05201635770420006,0.06700361970122821,0.05201635770420006,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042,0.10673424020879912,0.0882037871561042
0.1,0.0619136960600374,0.1,0.1,0.06,0.0171476369719782,0.06,0.06,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535,0.06345920249976775,0.0379025474326068,0.06345920249976775,0.0379025474326068,0.06345920249976775,0.0379025474326068,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535,0.09801965563089356,0.07684818815650535
0.12,0.082473151913252,0.12,0.12,0.07,0.0306441525953721,0.07,0.07,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652,0.03955822245376674,0.04610257146203017,0.03955822245376674,0.04610257146203017,0.03955822245376674,0.04610257146203017,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652,0.07736924091496779,0.08423790348410652
0.18,0.1439607474684205,0.18,0.18,0.1,0.0618159074325027,0.1,0.1,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609,0.052191950899576234,0.05406596144821813,0.052191950899576234,0.05406596144821813,0.052191950899576234,0.05406596144821813,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609,0.0911287638459969,0.09203240888193609
0.23,0.1969128076762619,0.23,0.23,0.11,0.0710781755557875,0.11,0.11,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295,0.05930791564600134,0.06415978323651525,0.05930791564600134,0.06415978323651525,0.05930791564600134,0.06415978323651525,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295,0.09772167349534057,0.10261965814239295
0.19,0.1551939924906132,0.19,0.19,0.12,0.082473151913252,0.12,0.12,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942,0.06297794984544264,0.05435255608491981,0.06297794984544264,0.05435255608491981,0.06297794984544264,0.05435255608491981,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942,0.09971230613455116,0.09347651898958942
0.17,0.1342442891415458,0.17,0.17,0.08,0.0411672746221992,0.08,0.08,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719,0.05984459067616407,0.05439311801298075,0.05984459067616407,0.05439311801298075,0.05984459067616407,0.05439311801298075,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719,0.09475292004863213,0.09389192677131719
0.12,0.0805558457841396,0.12,0.12,0.07,0.0305431043469196,0.07,0.07,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065,0.05969433033675262,0.054243101563913564,0.05969433033675262,0.054243101563913564,0.05969433033675262,0.054243101563913564,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065,0.09572132755753075,0.09384077282891065
0.15,0.1129200584429139,0.15,0.15,0.05,0.0071070234113712,0.05,0.05,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274,0.06255505835761202,0.04117143244645988,0.06255505835761202,0.04117143244645988,0.06255505835761202,0.04117143244645988,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274,0.08935289142290895,0.08255571424513274
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414,0.0706892989771651,0.05351613354421731,0.0706892989771651,0.05351613354421731,0.0706892989771651,0.05351613354421731,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414,0.11264390389565532,0.09458744750639414
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005,0.06641683028579798,0.05851935655365927,0.06641683028579798,0.05851935655365927,0.06641683028579798,0.05851935655365927,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005,0.10855799630338367,0.09744783296695005
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434,0.06455279948514854,0.05665552366057818,0.06455279948514854,0.05665552366057818,0.06455279948514854,0.05665552366057818,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434,0.10647632611754176,0.09711425545706434
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612,0.03150290768084074,0.05121859284778833,0.03150290768084074,0.05121859284778833,0.03150290768084074,0.05121859284778833,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612,0.07736605244444568,0.09011673842024612
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157,0.032009215601441425,0.04684464235296287,0.032009215601441425,0.04684464235296287,0.032009215601441425,0.04684464235296287,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157,0.08530766008401133,0.0873594325662157
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057,0.03224741859331452,0.024379910809729007,0.03224741859331452,0.024379910809729007,0.03224741859331452,0.024379910809729007,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057,0.08863513062586593,0.06615285983909057
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988,0.04173273422892027,0.037759938960665006,0.04173273422892027,0.037759938960665006,0.04173273422892027,0.037759938960665006,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988,0.09679307668069631,0.07810799523912988
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829,0.048134504073520185,0.05540696010323557,0.048134504073520185,0.05540696010323557,0.048134504073520185,0.05540696010323557,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829,0.10110338600147528,0.09492109105866829
