recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963,0.006081407070710505,0.009623396682576323,0.006081407070710505,0.009623396682576323,0.006081407070710501,0.009623396682576323,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963,0.04694381762940143,0.04517674955667963
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913,0.008564875873358227,0.011511442854958929,0.008564875873358227,0.011511442854958929,0.008564875873358224,0.011511442854958929,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913,0.05041566721783644,0.05120544632046913
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191,0.0038200916702098857,0.0009079792626799052,0.0038200916702098857,0.0009079792626799052,0.0038200916702098822,0.0009079792626799052,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191,0.043616807681305374,0.04363338941508191
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931,0.0014670029973847427,-0.00035608278379301885,0.0014670029973847427,-0.00035608278379301885,0.0014670029973847393,-0.00035608278379301885,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931,0.042595510247047,0.04215670101851931
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873,0.005392609747377113,0.0035086420791541986,0.005392609747377113,0.0035086420791541986,0.0053926097473771094,0.0035086420791541986,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873,0.0521551466029863,0.04466412720149873
0.03,-0.0122091203172285,0.03,0.03,0.27,0.2381548737215612,0.27,0.27,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734,0.0074172145272661475,-0.002010529213930182,0.0074172145272661475,-0.002010529213930182,0.007417214527266144,-0.002010529213930182,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734,0.057310396419164925,0.043599037084976734
0.01,-0.03125,0.01,0.01,0.26,0.2282824069246012,0.26,0.26,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299,0.02595924608896646,0.007505462644519128,0.02595924608896646,0.007505462644519128,0.02595924608896646,0.007505462644519128,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299,0.07996122132078558,0.05035937231422299
0.01,-0.0315723663644889,0.01,0.01,0.15,0.1132902148967244,0.15,0.15,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996,0.013895015658036483,-0.0015477219031820877,0.013895015658036483,-0.0015477219031820877,0.013895015658036483,-0.0015477219031820877,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996,0.060855348528550283,0.042866691026732996
0.03,-0.015600460684745,0.03,0.03,0.12,0.0822817812076337,0.12,0.12,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158,0.013434784407872546,0.005826495597430713,0.013434784407872546,0.005826495597430713,0.013434784407872546,0.005826495597430713,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158,0.054597407270030214,0.04888844900955158
0.07,0.0292275574112735,0.07,0.07,0.18,0.1425284952420789,0.18,0.18,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535,0.03680466841745474,0.01887909481514003,0.03680466841745474,0.01887909481514003,0.03680466841745474,0.01887909481514003,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535,0.06460977240494897,0.05955799902560535
0.11,0.0715626955977468,0.11,0.11,0.19,0.1551058725357255,0.19,0.19,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851,0.04525602500846752,0.036378955439548714,0.04525602500846752,0.036378955439548714,0.0452560250084675,0.036378955439548714,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851,0.07009173220640362,0.07817472772585851
0.18,0.1443180632369822,0.18,0.18,0.24,0.2067633858678634,0.24,0.24,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786,0.0656368433160391,0.05597394919026585,0.0656368433160391,0.05597394919026585,0.06563684331603908,0.05597394919026585,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786,0.09064365242279468,0.09598947727194786
0.2,0.1646653440534615,0.2,0.2,0.22,0.18648310387985,0.22,0.22,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616,0.05499946195545366,0.03817291803070457,0.05499946195545366,0.03817291803070457,0.05499946195545365,0.03817291803070457,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616,0.08860000826967583,0.08022930034980616
0.18,0.1444966092853415,0.18,0.18,0.13,0.0903387703889587,0.13,0.13,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423,0.04050123197522417,0.03426123900178971,0.04050123197522417,0.03426123900178971,0.040501231975224164,0.03426123900178971,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423,0.0727196806747203,0.07645375301560423
0.17,0.1341539745462133,0.17,0.17,0.1,0.0612287472619171,0.1,0.1,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462,0.04420851585562586,0.04205710229579157,0.04420851585562586,0.04205710229579157,0.044208515855625845,0.04205710229579157,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462,0.08586090045865652,0.0834950384687462
0.21,0.1759674559299051,0.21,0.21,0.06,0.0206292977703688,0.06,0.06,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453,0.05022733621215074,0.035916536128915356,0.05022733621215074,0.035916536128915356,0.05022733621215073,0.035916536128915356,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453,0.0896571633481081,0.07776848630693453
0.32,0.2904841402337229,0.32,0.32,0.06,0.020527248098364,0.06,0.06,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399,0.05130014704713149,0.030181933476429213,0.05130014704713149,0.030181933476429213,0.051300147047131484,0.030181933476429213,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399,0.0914758156168815,0.07069604656321399
0.31,0.2802753729008032,0.31,0.31,0.05,0.0065878908292378,0.05,0.05,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869,0.050403700705791254,0.03575980214831959,0.050403700705791254,0.03575980214831959,0.05040370070579125,0.03575980214831959,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869,0.08952941290072376,0.07432616409029869
0.23,0.1968290393240849,0.23,0.23,0.06,0.0182767624020887,0.06,0.06,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275,0.042775953560653425,0.017869529743926003,0.042775953560653425,0.017869529743926003,0.04277595356065342,0.017869529743926003,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275,0.08228414711767151,0.05982760395394275
0.14,0.1031390134529147,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269,0.03382421672544171,0.04388070942219873,0.03382421672544171,0.04388070942219873,0.03382421672544171,0.04388070942219873,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269,0.0744319975908717,0.08588439944111269
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167,0.040770608532817075,0.04675781721096192,0.040770608532817075,0.04675781721096192,0.040770608532817075,0.04675781721096192,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167,0.07049416805851824,0.08689374911770167
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567,0.04312503455842129,0.0294796394583605,0.04312503455842129,0.0294796394583605,0.04312503455842129,0.0294796394583605,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567,0.06746107500496475,0.07184527711981567
0.25,0.2170372690259944,0.25,0.25,0.03,-0.0122091203172285,0.03,0.03,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887,0.051091925910746405,0.053035753966255546,0.051091925910746405,0.053035753966255546,0.051091925910746405,0.053035753966255546,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887,0.08722728258454504,0.09378660552315887
0.27,0.2382343733695086,0.27,0.27,0.01,-0.03125,0.01,0.01,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672,0.05211175816590987,0.062311423308517536,0.05211175816590987,0.062311423308517536,0.05211175816590986,0.062311423308517536,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672,0.09470096920504383,0.10618408221852672
0.2,0.1637922023622871,0.2,0.2,0.01,-0.0315723663644889,0.01,0.01,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675,0.03609515940138055,0.05327005646489417,0.03609515940138055,0.05327005646489417,0.03609515940138055,0.05327005646489417,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675,0.08468825956473862,0.09190454905550675
0.18,0.1449426485922836,0.18,0.18,0.03,-0.015600460684745,0.03,0.03,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243,0.03171623291818852,0.03419520469608319,0.03171623291818852,0.03419520469608319,0.03171623291818852,0.03419520469608319,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243,0.07529413488953131,0.07851796696162243
0.16,0.1243615136036694,0.16,0.16,0.07,0.0292275574112735,0.07,0.07,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611,0.049284603384949575,0.03621684708166224,0.049284603384949575,0.03621684708166224,0.049284603384949575,0.03621684708166224,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611,0.08908933355210254,0.07823614245484611
0.24,0.2071771333194241,0.24,0.24,0.11,0.0715626955977468,0.11,0.11,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503,0.05890907663034701,0.04474574187425095,0.05890907663034701,0.04474574187425095,0.058909076630347,0.04474574187425095,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503,0.0955316072341193,0.08397950434943503
0.31,0.279899812147777,0.31,0.31,0.18,0.1443180632369822,0.18,0.18,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832,0.05660602298657847,0.07016457477568654,0.05660602298657847,0.07016457477568654,0.056606022986578464,0.07016457477568654,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832,0.10479221983092202,0.10698962398230832
0.26,0.2281214144153541,0.26,0.26,0.2,0.1646653440534615,0.2,0.2,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532,0.05088115973469796,0.053047301391005816,0.05088115973469796,0.053047301391005816,0.05088115973469795,0.053047301391005816,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532,0.09562404482418768,0.09009598299915532
0.22,0.186652763295099,0.22,0.22,0.18,0.1444966092853415,0.18,0.18,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247,0.05423871946683551,0.04302470192202844,0.05423871946683551,0.04302470192202844,0.054238719466835505,0.04302470192202844,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247,0.08474411114652729,0.08449337507241247
