recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0823774765380603,0.12,0.12,0.06,0.0184817792628171,0.06,0.06,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426,0.06098267474877863,0.052771080082241184,0.06098267474877863,0.052771080082241184,0.06098267474877863,0.052771080082241184,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426,0.09928441347150016,0.09082391722388426
0.13,0.0929941618015014,0.13,0.13,0.07,0.0304420350291908,0.07,0.07,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238,0.07456734567322777,0.05989574655007139,0.07456734567322777,0.05989574655007139,0.07456734567322777,0.05989574655007139,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238,0.11267818983013146,0.09615632622857238
0.12,0.0820903306560968,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481,0.06931049871154503,0.0613708030367659,0.06931049871154503,0.0613708030367659,0.06931049871154503,0.0613708030367659,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481,0.11036320522921983,0.09730647761203481
0.09,0.0510948905109489,0.09,0.09,0.06,0.0169420623300563,0.06,0.06,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042,0.06996224149985483,0.05201635770420006,0.06996224149985483,0.05201635770420006,0.06996224149985483,0.05201635770420006,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042,0.10962327374046268,0.0882037871561042
0.1,0.0619136960600374,0.1,0.1,0.06,0.0171476369719782,0.06,0.06,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535,0.05145298824737493,0.0379025474326068,0.05145298824737493,0.0379025474326068,0.05145298824737493,0.0379025474326068,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535,0.09648561647805903,0.07684818815650535
0.12,0.082473151913252,0.12,0.12,0.07,0.0306441525953721,0.07,0.07,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652,0.037521791884976924,0.04610257146203017,0.037521791884976924,0.04610257146203017,0.037521791884976924,0.04610257146203017,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652,0.07606551515583823,0.08423790348410652
0.18,0.1439607474684205,0.18,0.18,0.1,0.0618159074325027,0.1,0.1,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609,0.05420286161471835,0.05406596144821813,0.05420286161471835,0.05406596144821813,0.05420286161471835,0.05406596144821813,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609,0.08994720444969127,0.09203240888193609
0.23,0.1969128076762619,0.23,0.23,0.11,0.0710781755557875,0.11,0.11,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295,0.06109228803617106,0.06415978323651525,0.06109228803617106,0.06415978323651525,0.06109228803617106,0.06415978323651525,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295,0.10009670488459417,0.10261965814239295
0.19,0.1551939924906132,0.19,0.19,0.12,0.082473151913252,0.12,0.12,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942,0.06816974993445811,0.05435255608491981,0.06816974993445811,0.05435255608491981,0.06816974993445811,0.05435255608491981,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942,0.10612169086300281,0.09347651898958942
0.17,0.1342442891415458,0.17,0.17,0.08,0.0411672746221992,0.08,0.08,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719,0.06458993312820573,0.05439311801298075,0.06458993312820573,0.05439311801298075,0.06458993312820573,0.05439311801298075,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719,0.10136702243736515,0.09389192677131719
0.12,0.0805558457841396,0.12,0.12,0.07,0.0305431043469196,0.07,0.07,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065,0.06345917118723764,0.054243101563913564,0.06345917118723764,0.054243101563913564,0.06345917118723764,0.054243101563913564,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065,0.10326684578433849,0.09384077282891065
0.15,0.1129200584429139,0.15,0.15,0.05,0.0071070234113712,0.05,0.05,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274,0.06429035074683095,0.04117143244645988,0.06429035074683095,0.04117143244645988,0.06429035074683095,0.04117143244645988,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274,0.10089232392271072,0.08255571424513274
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414,0.07253245052030548,0.05351613354421731,0.07253245052030548,0.05351613354421731,0.07253245052030548,0.05351613354421731,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414,0.1112070568797316,0.09458744750639414
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005,0.07048811154898833,0.05851935655365927,0.07048811154898833,0.05851935655365927,0.07048811154898833,0.05851935655365927,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005,0.11223751957494618,0.09744783296695005
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434,0.06357169155206102,0.05665552366057818,0.06357169155206102,0.05665552366057818,0.06357169155206102,0.05665552366057818,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434,0.10372369077506009,0.09711425545706434
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612,0.037210385485100785,0.05121859284778833,0.037210385485100785,0.05121859284778833,0.037210385485100785,0.05121859284778833,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612,0.08366930094348386,0.09011673842024612
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157,0.04231393002940132,0.04684464235296287,0.04231393002940132,0.04684464235296287,0.04231393002940132,0.04684464235296287,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157,0.08296741061277636,0.0873594325662157
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057,0.03178436611350744,0.024379910809729007,0.03178436611350744,0.024379910809729007,0.03178436611350744,0.024379910809729007,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057,0.06861701609739018,0.06615285983909057
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988,0.04387789001798589,0.037759938960665006,0.04387789001798589,0.037759938960665006,0.04387789001798589,0.037759938960665006,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988,0.08257116613710372,0.07810799523912988
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829,0.057983971658015464,0.05540696010323557,0.057983971658015464,0.05540696010323557,0.057983971658015464,0.05540696010323557,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829,0.09838674811657082,0.09492109105866829
0.15,0.1132902148967244,0.15,0.15,0.09,0.0510948905109489,0.09,0.09,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322,0.05349989304809486,0.05511519606375666,0.05349989304809486,0.05511519606375666,0.05349989304809486,0.05511519606375666,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322,0.09602968027186663,0.09627786099707322
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457,0.05697762321794545,0.058040642857905896,0.05697762321794545,0.058040642857905896,0.05697762321794545,0.058040642857905896,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457,0.09852069607448918,0.09716868396488457
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338,0.055957869228823495,0.05288734337063803,0.055957869228823495,0.05288734337063803,0.055957869228823495,0.05288734337063803,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338,0.09571072556387619,0.09367858054386338
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234,0.061127297811383596,0.07209021112404114,0.061127297811383596,0.07209021112404114,0.061127297811383596,0.07209021112404114,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234,0.09868311295138503,0.11121732965277234
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111,0.06124348237351218,0.06274831694931572,0.06124348237351218,0.06274831694931572,0.06124348237351218,0.06274831694931572,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111,0.10057512789034354,0.10070857529881111
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941,0.07243069910845219,0.054755679536811146,0.07243069910845219,0.054755679536811146,0.07243069910845219,0.054755679536811146,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941,0.10753102893259481,0.09379583688432941
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036,0.048335976419088156,0.04625440899331247,0.048335976419088156,0.04625440899331247,0.048335976419088156,0.04625440899331247,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036,0.08767474452611715,0.08574854150840036
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345,0.05452361213032421,0.03921459599988486,0.05452361213032421,0.03921459599988486,0.05452361213032421,0.03921459599988486,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345,0.09539019171743349,0.07942241878170345
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172,0.03667843945653795,0.01962759357678301,0.03667843945653795,0.01962759357678301,0.03667843945653795,0.01962759357678301,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172,0.07762552621703205,0.06400365235168172
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414,0.019686591739079894,0.010327838434505758,0.019686591739079894,0.010327838434505758,0.019686591739079894,0.010327838434505758,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414,0.06346244002710512,0.05254257241014414
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963,0.00824694166316016,0.009623396682576323,0.00824694166316016,0.009623396682576323,0.00824694166316016,0.009623396682576323,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963,0.0513885141523264,0.04517674955667963
