recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0208333333333333,0.06,0.06,0.03,-0.0146443514644349,0.03,0.03,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481,0.02624751759933776,0.040896929219779055,0.02624751759933776,0.040896929219779055,0.02624751759933776,0.040896929219779055,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481,0.06567497456076012,0.0910084916812481
0.07,0.03125,0.07,0.07,0.04,-0.0001041775184913,0.04,0.04,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164,0.04082103737576688,0.05544283422626588,0.04082103737576688,0.05544283422626588,0.04082103737576688,0.05544283422626588,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164,0.0798260692295618,0.09443609040593164
0.07,0.0249528202977564,0.07,0.07,0.05,0.0095913261050877,0.05,0.05,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191,0.0474286503886364,0.03623242893392274,0.0474286503886364,0.03623242893392274,0.0474286503886364,0.03623242893392274,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191,0.0875321544758006,0.07895774756671191
0.06,0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128,0.03574223157305824,0.05965703653455043,0.03574223157305824,0.05965703653455043,0.03574223157305824,0.05965703653455043,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128,0.07306449918548844,0.09944427149415128
0.08,0.0415668298781124,0.08,0.08,0.04,-0.0031347962382444,0.04,0.04,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537,0.029332266366932123,0.03606813260496752,0.029332266366932123,0.03606813260496752,0.029332266366932123,0.03606813260496752,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537,0.06751234444835504,0.08497744720622537
0.08,0.0416666666666666,0.08,0.08,0.04,-0.0001041775184913,0.04,0.04,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774,0.026763057560764244,0.023441304833807606,0.026763057560764244,0.023441304833807606,0.026763057560764244,0.023441304833807606,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774,0.06827588402738863,0.07017211145534774
0.09,0.0454211685723277,0.09,0.09,0.06,0.0197100844717905,0.06,0.06,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451,0.031492190378671306,0.03803401844861814,0.031492190378671306,0.03803401844861814,0.031492190378671306,0.03803401844861814,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451,0.06956367509763611,0.07641049451913451
0.09,0.0493104889260344,0.09,0.09,0.08,0.0370525434373036,0.08,0.08,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188,0.04370123718764916,0.037121609700330085,0.04370123718764916,0.037121609700330085,0.04370123718764916,0.037121609700330085,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188,0.07923327073008385,0.08157060326084188
0.08,0.0416666666666666,0.08,0.08,0.07,0.0281116104086112,0.07,0.07,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453,0.044767396173330615,0.02462498525429815,0.044767396173330615,0.02462498525429815,0.044767396173330615,0.02462498525429815,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453,0.08187246520160639,0.07167254605688453
0.06,0.0207313261798103,0.06,0.06,0.05,0.0103135743306593,0.05,0.05,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064,0.01844703887917252,0.017364674959866468,0.01844703887917252,0.017364674959866468,0.01844703887917252,0.017364674959866468,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064,0.057227530998327086,0.06502008601092064
0.05,0.0030433413789485,0.05,0.05,0.04,0.0,0.04,0.04,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582,0.01067634965528756,0.023121549468884943,0.01067634965528756,0.023121549468884943,0.01067634965528756,0.023121549468884943,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582,0.05207374823335816,0.06681826433901582
0.02,-0.0227509914422876,0.02,0.02,0.09,0.0456213948610382,0.09,0.09,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173,0.008040887339421737,0.02833747460333107,0.008040887339421737,0.02833747460333107,0.008040887339421737,0.02833747460333107,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173,0.04809592081130044,0.07488561182688173
0.03,-0.0105219293676426,0.03,0.03,0.09,0.0482167137328732,0.09,0.09,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605,0.020394143676278512,0.05331712386101416,0.020394143676278512,0.05331712386101416,0.020394143676278512,0.05331712386101416,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605,0.06037436700872616,0.09753222143836605
0.04,-2.220446049250313e-16,0.04,0.04,0.08,0.0414669722858929,0.08,0.08,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467,0.031859993347372884,0.02797408800223497,0.031859993347372884,0.02797408800223497,0.031859993347372884,0.02797408800223497,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467,0.07194468626552529,0.07499419129973467
0.06,0.0137446228097786,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952,0.027578376919383543,0.032487634566509514,0.027578376919383543,0.032487634566509514,0.027578376919383543,0.032487634566509514,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952,0.06822239722698187,0.08111642718669952
0.09,0.0488136301871015,0.09,0.09,0.04,-0.0063948002935316,0.04,0.04,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368,0.015475763583806762,0.033388582502207005,0.015475763583806762,0.033388582502207005,0.015475763583806762,0.033388582502207005,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368,0.05605954612212735,0.07923779504076368
0.07,0.0311490780289614,0.07,0.07,0.05,0.0075219389887171,0.05,0.05,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776,0.016711378370648806,0.02271475264509032,0.016711378370648806,0.02271475264509032,0.016711378370648806,0.02271475264509032,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776,0.0597929506031312,0.07125031446942776
0.05,0.0104166666666666,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088,0.040486489809621995,0.027449565947329644,0.040486489809621995,0.027449565947329644,0.040486489809621995,0.027449565947329644,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088,0.079905583229082,0.0661180491993088
0.09,0.0451206715634837,0.09,0.09,0.07,0.03125,0.07,0.07,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992,0.04876317006621583,0.026202188102801158,0.04876317006621583,0.026202188102801158,0.04876317006621583,0.026202188102801158,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992,0.0838590604634304,0.06954868834221992
0.09,0.0498068288608124,0.09,0.09,0.07,0.0249528202977564,0.07,0.07,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276,0.053805115933301374,0.029329611508311287,0.053805115933301374,0.029329611508311287,0.053805115933301374,0.029329611508311287,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276,0.09352176875481728,0.0685651498495276
0.1,0.0625,0.1,0.1,0.06,0.0179690764730463,0.06,0.06,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324,0.019762657653054586,0.008760808998188256,0.019762657653054586,0.008760808998188256,0.019762657653054586,0.008760808998188256,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324,0.06645382090565703,0.04751621325258324
0.08,0.0416666666666666,0.08,0.08,0.08,0.0415668298781124,0.08,0.08,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454,0.01476072768752416,0.002253263734849296,0.01476072768752416,0.002253263734849296,0.01476072768752416,0.002253263734849296,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454,0.056353805236473924,0.040745807451877454
0.07,0.0252594067707787,0.07,0.07,0.08,0.0416666666666666,0.08,0.08,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528,0.00522936178299335,0.002253263734849296,0.00522936178299335,0.002253263734849296,0.00522936178299335,0.002253263734849296,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528,0.0477199165975285,0.04074224492169528
0.09,0.0494097983913087,0.09,0.09,0.09,0.0454211685723277,0.09,0.09,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743,0.024022646290813587,0.036291598001394546,0.024022646290813587,0.036291598001394546,0.024022646290813587,0.036291598001394546,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743,0.06796423362295646,0.0759712939411743
0.09,0.0517870167760758,0.09,0.09,0.09,0.0493104889260344,0.09,0.09,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533,0.001494893477137284,0.02612636246445475,0.001494893477137284,0.02612636246445475,0.001494893477137284,0.02612636246445475,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533,0.04353658110576641,0.06618514231498533
0.09,0.0519845817272633,0.09,0.09,0.08,0.0416666666666666,0.08,0.08,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659,0.012950623769212497,0.013055203534865617,0.012950623769212497,0.013055203534865617,0.012950623769212497,0.013055203534865617,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659,0.04674274666377343,0.05936432545409659
0.08,0.0354371985741245,0.08,0.08,0.06,0.0207313261798103,0.06,0.06,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823,0.02018204631139702,0.010619932860973277,0.02018204631139702,0.010619932860973277,0.02018204631139702,0.010619932860973277,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823,0.0666155723176855,0.0549981250907823
0.08,0.0395657166718865,0.08,0.08,0.05,0.0030433413789485,0.05,0.05,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921,0.019172259361608306,0.011089515135507917,0.019172259361608306,0.011089515135507917,0.019172259361608306,0.011089515135507917,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921,0.0644684238957785,0.05377743276413921
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0227509914422876,0.02,0.02,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188,0.015066175766080091,0.025165820963644305,0.015066175766080091,0.025165820963644305,0.015066175766080091,0.025165820963644305,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188,0.055527757109904895,0.06936428147021188
0.08,0.0415668298781124,0.08,0.08,0.03,-0.0105219293676426,0.03,0.03,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114,0.03236308524178029,0.04410979576724247,0.03236308524178029,0.04410979576724247,0.03236308524178029,0.04410979576724247,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114,0.07505911394251574,0.08108558366792114
0.11,0.0665967488201363,0.11,0.11,0.04,-2.220446049250313e-16,0.04,0.04,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759,0.026289522853182635,0.03427294467258238,0.026289522853182635,0.03427294467258238,0.026289522853182642,0.03427294467258238,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759,0.06864262731167368,0.07833697001218759
