recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1449426485922836,0.18,0.18,0.08,0.0403671638677376,0.08,0.08,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414,0.07463614278425572,0.05351613354421731,0.07463614278425572,0.05351613354421731,0.07463614278425572,0.05351613354421731,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414,0.10812802983630652,0.09458744750639414
0.22,0.1858037578288101,0.22,0.22,0.1,0.0605427974947807,0.1,0.1,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005,0.07502821409386634,0.05851935655365927,0.07502821409386634,0.05851935655365927,0.07502821409386634,0.05851935655365927,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005,0.1079737419495643,0.09744783296695005
0.18,0.1436925647451962,0.18,0.18,0.13,0.0926157697121401,0.13,0.13,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434,0.06960484147785341,0.05665552366057818,0.06960484147785341,0.05665552366057818,0.06960484147785341,0.05665552366057818,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434,0.10665856569441422,0.09711425545706434
0.13,0.0925211223531866,0.13,0.13,0.11,0.0694270179841071,0.11,0.11,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612,0.030427548184730334,0.05121859284778833,0.030427548184730334,0.05121859284778833,0.030427548184730334,0.05121859284778833,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612,0.07191075699222638,0.09011673842024612
0.17,0.1342442891415458,0.17,0.17,0.11,0.071659538959007,0.11,0.11,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157,0.042189616428157065,0.04684464235296287,0.042189616428157065,0.04684464235296287,0.042189616428157065,0.04684464235296287,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157,0.08439944717684142,0.0873594325662157
0.23,0.1968290393240845,0.23,0.23,0.12,0.0823774765380603,0.12,0.12,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057,0.03697176275811451,0.024379910809729007,0.03697176275811452,0.024379910809729007,0.03697176275811452,0.024379910809729007,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057,0.0821425578599659,0.06615285983909057
0.27,0.2381548737215612,0.27,0.27,0.13,0.0929941618015014,0.13,0.13,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988,0.048996311772510785,0.037759938960665006,0.0489963117725108,0.037759938960665006,0.0489963117725108,0.037759938960665006,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988,0.0911795393880929,0.07810799523912988
0.26,0.2282824069246012,0.26,0.26,0.12,0.0820903306560968,0.12,0.12,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829,0.05444947438094742,0.05540696010323557,0.05444947438094743,0.05540696010323557,0.05444947438094743,0.05540696010323557,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829,0.09449222566412376,0.09492109105866829
0.15,0.1132902148967244,0.15,0.15,0.09,0.0510948905109489,0.09,0.09,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322,0.04455433065669293,0.05511519606375666,0.044554330656692946,0.05511519606375666,0.044554330656692946,0.05511519606375666,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322,0.08711584871369564,0.09627786099707322
0.12,0.0822817812076337,0.12,0.12,0.1,0.0619136960600374,0.1,0.1,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457,0.04669387410044973,0.058040642857905896,0.04669387410044973,0.058040642857905896,0.04669387410044973,0.058040642857905896,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457,0.08911392729771937,0.09716868396488457
0.18,0.1425284952420789,0.18,0.18,0.12,0.082473151913252,0.12,0.12,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338,0.04413280308989783,0.05288734337063803,0.04413280308989783,0.05288734337063803,0.04413280308989783,0.05288734337063803,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338,0.08688479788592805,0.09367858054386338
0.19,0.1551058725357255,0.19,0.19,0.18,0.1439607474684205,0.18,0.18,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234,0.05699469130119413,0.07209021112404114,0.05699469130119413,0.07209021112404114,0.05699469130119413,0.07209021112404114,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234,0.0962422669042113,0.11121732965277234
0.24,0.2067633858678634,0.24,0.24,0.23,0.1969128076762619,0.23,0.23,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111,0.059388084973980966,0.06274831694931572,0.05938808497398098,0.06274831694931572,0.05938808497398098,0.06274831694931572,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111,0.09533151201970595,0.10070857529881111
0.22,0.18648310387985,0.22,0.22,0.19,0.1551939924906132,0.19,0.19,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941,0.07016664485917735,0.054755679536811146,0.07016664485917735,0.054755679536811146,0.07016664485917735,0.054755679536811146,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941,0.10577060705219823,0.09379583688432941
0.13,0.0903387703889587,0.13,0.13,0.17,0.1342442891415458,0.17,0.17,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036,0.03527560535035124,0.04625440899331247,0.03527560535035124,0.04625440899331247,0.03527560535035124,0.04625440899331247,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036,0.07658063489000456,0.08574854150840036
0.1,0.0612287472619171,0.1,0.1,0.12,0.0805558457841396,0.12,0.12,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345,0.04073822572454015,0.03921459599988486,0.04073822572454015,0.03921459599988486,0.04073822572454015,0.03921459599988486,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345,0.08345811365046887,0.07942241878170345
0.06,0.0206292977703688,0.06,0.06,0.15,0.1129200584429139,0.15,0.15,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172,0.016685430100437566,0.01962759357678301,0.016685430100437566,0.01962759357678301,0.016685430100437566,0.01962759357678301,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172,0.06486765724560901,0.06400365235168172
0.06,0.020527248098364,0.06,0.06,0.18,0.1449426485922836,0.18,0.18,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414,0.012330564129513026,0.010327838434505758,0.01233056412951303,0.010327838434505758,0.01233056412951303,0.010327838434505758,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414,0.056328573988118434,0.05254257241014414
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963,0.008437102281145222,0.009623396682576323,0.008437102281145225,0.009623396682576323,0.008437102281145225,0.009623396682576323,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963,0.043502212106459,0.04517674955667963
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913,0.007771827271132359,0.011511442854958929,0.007771827271132366,0.011511442854958929,0.007771827271132366,0.011511442854958929,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913,0.04502760421653033,0.05120544632046913
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191,0.010578310387910397,0.0009079792626799052,0.010578310387910397,0.0009079792626799052,0.010578310387910397,0.0009079792626799052,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191,0.050678228391756154,0.04363338941508191
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931,0.012695099633823845,-0.00035608278379301885,0.012695099633823849,-0.00035608278379301885,0.012695099633823849,-0.00035608278379301885,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931,0.05448441564610288,0.04215670101851931
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873,0.0183064841411676,0.0035086420791541986,0.018306484141167607,0.0035086420791541986,0.018306484141167607,0.0035086420791541986,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873,0.05792318030283795,0.04466412720149873
0.03,-0.0122091203172285,0.03,0.03,0.27,0.2381548737215612,0.27,0.27,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734,0.026572490245704346,-0.002010529213930182,0.026572490245704353,-0.002010529213930182,0.026572490245704353,-0.002010529213930182,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734,0.06669062408857043,0.043599037084976734
0.01,-0.03125,0.01,0.01,0.26,0.2282824069246012,0.26,0.26,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299,0.03441480452388085,0.007505462644519128,0.03441480452388085,0.007505462644519128,0.03441480452388085,0.007505462644519128,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299,0.07883538678634888,0.05035937231422299
0.01,-0.0315723663644889,0.01,0.01,0.15,0.1132902148967244,0.15,0.15,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996,0.016363155237110457,-0.0015477219031820877,0.01636315523711046,-0.0015477219031820877,0.01636315523711046,-0.0015477219031820877,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996,0.0620870495849975,0.042866691026732996
0.03,-0.015600460684745,0.03,0.03,0.12,0.0822817812076337,0.12,0.12,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158,0.022582792192748856,0.005826495597430713,0.02258279219274886,0.005826495597430713,0.02258279219274886,0.005826495597430713,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158,0.06339618526175106,0.04888844900955158
0.07,0.0292275574112735,0.07,0.07,0.18,0.1425284952420789,0.18,0.18,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535,0.029569499236342937,0.01887909481514003,0.029569499236342937,0.01887909481514003,0.029569499236342937,0.01887909481514003,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535,0.06487934911347672,0.05955799902560535
0.11,0.0715626955977468,0.11,0.11,0.19,0.1551058725357255,0.19,0.19,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851,0.04043964798864725,0.036378955439548714,0.04043964798864725,0.036378955439548714,0.04043964798864725,0.036378955439548714,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851,0.07806138612991868,0.07817472772585851
0.18,0.1443180632369822,0.18,0.18,0.24,0.2067633858678634,0.24,0.24,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786,0.06183058232817652,0.05597394919026585,0.06183058232817652,0.05597394919026585,0.06183058232817652,0.05597394919026585,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786,0.09769485891125736,0.09598947727194786
0.2,0.1646653440534615,0.2,0.2,0.22,0.18648310387985,0.22,0.22,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616,0.06284167032642819,0.03817291803070457,0.06284167032642819,0.03817291803070457,0.06284167032642819,0.03817291803070457,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616,0.10254552909879866,0.08022930034980616
