recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.0310481350281307,0.07,0.07,0.07,0.0299363721706474,0.07,0.07,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969,0.03173919656611962,0.02413470420336127,0.03173919656611962,0.02413470420336127,0.03173919656611962,0.02413470420336127,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969,0.06691846986123696,0.06964208338359969
0.08,0.0416666666666666,0.08,0.08,0.07,0.0310481350281308,0.07,0.07,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141,0.025598838671479184,0.016905592184034687,0.025598838671479184,0.016905592184034687,0.025598838671479184,0.016905592184034687,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141,0.062393666923891825,0.06121318497123141
0.11,0.0677699800984602,0.11,0.11,0.08,0.0416666666666666,0.08,0.08,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464,0.028413722017894022,0.04304127114777931,0.028413722017894022,0.04304127114777931,0.028413722017894022,0.04304127114777931,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464,0.06368736401943131,0.09364208475011464
0.09,0.0509959328397121,0.09,0.09,0.07,0.0259740259740259,0.07,0.07,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004,0.020787011035338233,0.016348659679367935,0.020787011035338233,0.016348659679367935,0.020787011035338233,0.016348659679367935,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004,0.06843445105743068,0.0573294860185004
0.07,0.0311490780289614,0.07,0.07,0.05,0.0088680229525299,0.05,0.05,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989,0.02401704182264247,-0.0009593317058648545,0.02401704182264247,-0.0009593317058648545,0.02401704182264247,-0.0009593317058648545,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989,0.06094997486800451,0.03664369080178989
0.05,0.0104166666666666,0.05,0.05,0.06,0.0207313261798103,0.06,0.06,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588,0.02162990122428722,0.00645593299381374,0.02162990122428722,0.00645593299381374,0.02162990122428722,0.00645593299381374,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588,0.06552378440650256,0.04513780588894588
0.05,0.0058601925491839,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596,0.013550790542342496,0.023962570605345054,0.013550790542342496,0.023962570605345054,0.013550790542342496,0.023962570605345054,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596,0.06181183270589735,0.061529948802924596
0.06,0.0202209714404835,0.06,0.06,0.06,0.0165306549487341,0.06,0.06,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379,0.028353070398178283,0.014301438150448762,0.028353070398178283,0.014301438150448762,0.028353070398178283,0.014301438150448762,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379,0.0603024723892315,0.05461880237626379
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126066,0.05,0.05,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655,0.02926839044043929,0.03990806782134543,0.02926839044043929,0.03990806782134543,0.02926839044043929,0.03990806782134543,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655,0.06103647215324834,0.08800438204201655
0.05,0.0104166666666666,0.05,0.05,0.04,-0.0001041775184913,0.04,0.04,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347,0.027665922987974077,0.012300127244324175,0.027665922987974077,0.012300127244324175,0.027665922987974077,0.012300127244324175,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347,0.06446209284707044,0.05587978058727347
0.06,0.0165306549487341,0.06,0.06,0.04,0.0,0.04,0.04,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626,0.014733459690519821,0.010931947442096855,0.014733459690519821,0.010931947442096855,0.014733459690519821,0.010931947442096855,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626,0.06553345056525559,0.0536922962920626
0.08,0.0398664161970362,0.08,0.08,0.05,0.0071070234113712,0.05,0.05,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005,0.022281208728700572,0.006503347284591711,0.022281208728700572,0.006503347284591711,0.022281208728700572,0.006503347284591711,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005,0.06597535306847514,0.047897155852048005
0.08,0.0414669722858928,0.08,0.08,0.07,0.0301387005944311,0.07,0.07,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586,0.026983742979492277,0.02677821968479717,0.026983742979492277,0.02677821968479717,0.026983742979492277,0.02677821968479717,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586,0.06768415074887835,0.06354394157135586
0.07,0.03125,0.07,0.07,0.09,0.051885809543655,0.09,0.09,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408,0.023666811279687807,0.05889182648901195,0.023666811279687807,0.05889182648901195,0.023666811279687807,0.05889182648901195,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408,0.06108317538080645,0.09443865546472408
0.06,0.0168392427570339,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815,0.011180051971634656,0.014648666236792965,0.011180051971634656,0.014648666236792965,0.011180051971634656,0.014648666236792965,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815,0.055465162241538524,0.052676697605981815
0.04,-0.0024015871358462,0.04,0.04,0.08,0.0372540812055253,0.08,0.08,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848,0.026799859627813498,0.014992192191448078,0.026799859627813498,0.014992192191448078,0.026799859627813498,0.014992192191448078,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848,0.0752717785661119,0.05854298511745848
0.04,0.0,0.04,0.04,0.04,-0.001564945226917,0.04,0.04,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016,0.027385175429313704,0.018266744818875157,0.027385175429313704,0.018266744818875157,0.027385175429313704,0.018266744818875157,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016,0.06680190027597148,0.061381857847938016
0.04,0.0,0.04,0.04,0.07,0.0310481350281307,0.07,0.07,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413,0.02702503949690448,0.01478712445123184,0.02702503949690448,0.01478712445123184,0.02702503949690448,0.01478712445123184,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413,0.06994787242886948,0.05584155634942413
0.04,-0.0048147372828133,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727,0.025441754374312064,0.0389213764318427,0.025441754374312064,0.0389213764318427,0.025441754374312064,0.0389213764318427,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727,0.06469570806687842,0.0774554861900727
0.04,-0.0008340283569641,0.04,0.04,0.11,0.0677699800984602,0.11,0.11,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287,0.01383167170590471,0.030374563872040985,0.01383167170590471,0.030374563872040985,0.01383167170590471,0.030374563872040985,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287,0.05653223031949356,0.07075459381702287
0.04,0.0,0.04,0.04,0.09,0.0509959328397121,0.09,0.09,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716,0.008893226780328556,0.021092623742592048,0.008893226780328556,0.021092623742592048,0.008893226780328556,0.021092623742592048,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716,0.051008426927585324,0.06349567507791716
0.04,0.0,0.04,0.04,0.07,0.0311490780289614,0.07,0.07,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253,0.005654452032101917,0.013380580686169867,0.005654452032101917,0.013380580686169867,0.005654452032101917,0.013380580686169867,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253,0.05047791570831098,0.05359531154405253
0.04,-0.0038690787409807,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153,0.00838909060073924,0.03419744609818101,0.00838909060073924,0.03419744609818101,0.00838909060073924,0.03419744609818101,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153,0.0528052853182842,0.06811285587840153
0.04,-0.0010427528675702,0.04,0.04,0.05,0.0058601925491839,0.05,0.05,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744,0.018229582867610058,0.022041584304766177,0.018229582867610058,0.022041584304766177,0.018229582867610058,0.022041584304766177,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744,0.06467896799223885,0.05858780746857744
0.04,-0.0002083767451552,0.04,0.04,0.06,0.0202209714404835,0.06,0.06,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561,0.01686357024668625,0.00179468568362138,0.01686357024668625,0.00179468568362138,0.01686357024668625,0.00179468568362138,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561,0.06516120536926678,0.04319427476309561
0.04,0.0,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231,0.017405218307704903,0.008498962504372517,0.017405218307704903,0.008498962504372517,0.017405218307704903,0.008498962504372517,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231,0.06325446849994328,0.05131960269964231
0.04,-0.0048147372828133,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214,0.011589737129763024,0.017499650728393268,0.011589737129763024,0.017499650728393268,0.011589737129763024,0.017499650728393268,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214,0.06038695386683148,0.059888720870690214
0.04,-0.0014604631754642,0.04,0.04,0.06,0.0165306549487341,0.06,0.06,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418,0.011871491491782729,0.007289800079401426,0.011871491491782729,0.007289800079401426,0.011871491491782729,0.007289800079401426,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418,0.057563981614603535,0.04853236084546418
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0398664161970362,0.08,0.08,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887,0.018194821242012174,0.028252893786673706,0.018194821242012174,0.028252893786673706,0.018194821242012174,0.028252893786673706,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887,0.06489619242743978,0.06333345684034887
0.04,0.0,0.04,0.04,0.08,0.0414669722858928,0.08,0.08,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885,0.02188571311084874,0.02875131488154345,0.02188571311084874,0.02875131488154345,0.02188571311084874,0.02875131488154345,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885,0.06680261194285785,0.06598568419760885
0.04,-0.0055514821409867,0.04,0.04,0.07,0.03125,0.07,0.07,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384,0.027804547270791985,0.019919924673412578,0.027804547270791985,0.019919924673412578,0.027804547270791985,0.019919924673412578,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384,0.06558248438184587,0.061805194288760384
