recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0065878908292378,0.05,0.05,0.22,0.1858037578288101,0.22,0.22,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963,0.005551833178558557,0.009623396682576323,0.00555183317855856,0.009623396682576323,0.00555183317855856,0.009623396682576323,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963,0.04470507727138144,0.04517674955667963
0.06,0.0182767624020887,0.06,0.06,0.18,0.1436925647451962,0.18,0.18,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913,0.0089210537397529,0.011511442854958929,0.008921053739752903,0.011511442854958929,0.008921053739752903,0.011511442854958929,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913,0.04771727508472151,0.05120544632046913
0.05,0.0104166666666666,0.05,0.05,0.13,0.0925211223531866,0.13,0.13,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191,0.007539021487373726,0.0009079792626799052,0.00753902148737373,0.0009079792626799052,0.00753902148737373,0.0009079792626799052,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191,0.046442678521701516,0.04363338941508191
0.06,0.0207313261798103,0.06,0.06,0.17,0.1342442891415458,0.17,0.17,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931,0.0078099310631483485,-0.00035608278379301885,0.0078099310631483485,-0.00035608278379301885,0.0078099310631483485,-0.00035608278379301885,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931,0.04903003624379535,0.04215670101851931
0.06,0.016530654948734,0.06,0.06,0.23,0.1968290393240845,0.23,0.23,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873,0.012254214469616564,0.0035086420791541986,0.01225421446961657,0.0035086420791541986,0.01225421446961657,0.0035086420791541986,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873,0.049502951012552414,0.04466412720149873
0.03,-0.0122091203172285,0.03,0.03,0.27,0.2381548737215612,0.27,0.27,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734,0.022188425115429948,-0.002010529213930182,0.022188425115429955,-0.002010529213930182,0.022188425115429955,-0.002010529213930182,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734,0.0631614132408448,0.043599037084976734
0.01,-0.03125,0.01,0.01,0.26,0.2282824069246012,0.26,0.26,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299,0.03951706008049404,0.007505462644519128,0.03951706008049405,0.007505462644519128,0.03951706008049405,0.007505462644519128,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299,0.08792994786174917,0.05035937231422299
0.01,-0.0315723663644889,0.01,0.01,0.15,0.1132902148967244,0.15,0.15,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996,0.020950693257405083,-0.0015477219031820877,0.02095069325740509,-0.0015477219031820877,0.02095069325740509,-0.0015477219031820877,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996,0.06868716783794143,0.042866691026732996
0.03,-0.015600460684745,0.03,0.03,0.12,0.0822817812076337,0.12,0.12,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158,0.012649453987288267,0.005826495597430713,0.012649453987288267,0.005826495597430713,0.012649453987288267,0.005826495597430713,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158,0.056475916221720907,0.04888844900955158
0.07,0.0292275574112735,0.07,0.07,0.18,0.1425284952420789,0.18,0.18,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535,0.03360494809505683,0.01887909481514003,0.03360494809505683,0.01887909481514003,0.03360494809505683,0.01887909481514003,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535,0.06951966723262132,0.05955799902560535
0.11,0.0715626955977468,0.11,0.11,0.19,0.1551058725357255,0.19,0.19,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851,0.04255803206270312,0.036378955439548714,0.04255803206270314,0.036378955439548714,0.04255803206270314,0.036378955439548714,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851,0.07887721094791962,0.07817472772585851
0.18,0.1443180632369822,0.18,0.18,0.24,0.2067633858678634,0.24,0.24,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786,0.06799055608500428,0.05597394919026585,0.06799055608500428,0.05597394919026585,0.06799055608500428,0.05597394919026585,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786,0.10148067291314126,0.09598947727194786
0.2,0.1646653440534615,0.2,0.2,0.22,0.18648310387985,0.22,0.22,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616,0.0653000688422186,0.03817291803070457,0.0653000688422186,0.03817291803070457,0.0653000688422186,0.03817291803070457,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616,0.1035567617256918,0.08022930034980616
0.18,0.1444966092853415,0.18,0.18,0.13,0.0903387703889587,0.13,0.13,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423,0.042400218906224724,0.03426123900178971,0.04240021890622474,0.03426123900178971,0.04240021890622474,0.03426123900178971,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423,0.08725595167106198,0.07645375301560423
0.17,0.1341539745462133,0.17,0.17,0.1,0.0612287472619171,0.1,0.1,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462,0.04830072023680767,0.04205710229579157,0.048300720236807676,0.04205710229579157,0.048300720236807676,0.04205710229579157,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462,0.09603766404394729,0.0834950384687462
0.21,0.1759674559299051,0.21,0.21,0.06,0.0206292977703688,0.06,0.06,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453,0.05840655433980385,0.035916536128915356,0.05840655433980386,0.035916536128915356,0.05840655433980386,0.035916536128915356,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453,0.10354712372658047,0.07776848630693453
0.32,0.2904841402337229,0.32,0.32,0.06,0.020527248098364,0.06,0.06,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399,0.06485538303153654,0.030181933476429213,0.06485538303153654,0.030181933476429213,0.06485538303153654,0.030181933476429213,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399,0.10343977121914061,0.07069604656321399
0.31,0.2802753729008032,0.31,0.31,0.05,0.0065878908292378,0.05,0.05,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869,0.07450070503455905,0.03575980214831959,0.07450070503455905,0.03575980214831959,0.07450070503455905,0.03575980214831959,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869,0.10738560268442246,0.07432616409029869
0.23,0.1968290393240849,0.23,0.23,0.06,0.0182767624020887,0.06,0.06,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275,0.05811732339398184,0.017869529743926003,0.05811732339398184,0.017869529743926003,0.05811732339398184,0.017869529743926003,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275,0.09936750499633445,0.05982760395394275
0.14,0.1031390134529147,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269,0.043213317454871614,0.04388070942219873,0.043213317454871614,0.04388070942219873,0.043213317454871614,0.04388070942219873,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269,0.0908706678852504,0.08588439944111269
0.16,0.1218900271795944,0.16,0.16,0.06,0.0207313261798103,0.06,0.06,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167,0.04375847006064483,0.04675781721096192,0.043758470060644844,0.04675781721096192,0.043758470060644844,0.04675781721096192,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167,0.08248190524391029,0.08689374911770167
0.21,0.1760534000834376,0.21,0.21,0.06,0.016530654948734,0.06,0.06,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567,0.04261542402123864,0.0294796394583605,0.042615424021238656,0.0294796394583605,0.042615424021238656,0.0294796394583605,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567,0.08386154863157966,0.07184527711981567
0.25,0.2170372690259944,0.25,0.25,0.03,-0.0122091203172285,0.03,0.03,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887,0.05047352779216743,0.053035753966255546,0.05047352779216744,0.053035753966255546,0.05047352779216744,0.053035753966255546,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887,0.09659931085566771,0.09378660552315887
0.27,0.2382343733695086,0.27,0.27,0.01,-0.03125,0.01,0.01,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672,0.05755753441569789,0.062311423308517536,0.0575575344156979,0.062311423308517536,0.0575575344156979,0.062311423308517536,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672,0.1017812291084959,0.10618408221852672
0.2,0.1637922023622871,0.2,0.2,0.01,-0.0315723663644889,0.01,0.01,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675,0.033727224616531847,0.05327005646489417,0.03372722461653185,0.05327005646489417,0.03372722461653185,0.05327005646489417,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675,0.08651086877808457,0.09190454905550675
0.18,0.1449426485922836,0.18,0.18,0.03,-0.015600460684745,0.03,0.03,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243,0.03243643272851365,0.03419520469608319,0.03243643272851366,0.03419520469608319,0.03243643272851366,0.03419520469608319,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243,0.08368927217252461,0.07851796696162243
0.16,0.1243615136036694,0.16,0.16,0.07,0.0292275574112735,0.07,0.07,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611,0.054327921021579274,0.03621684708166224,0.05432792102157928,0.03621684708166224,0.05432792102157928,0.03621684708166224,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611,0.09754363831263776,0.07823614245484611
0.24,0.2071771333194241,0.24,0.24,0.11,0.0715626955977468,0.11,0.11,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503,0.06409283602842895,0.04474574187425095,0.06409283602842895,0.04474574187425095,0.06409283602842895,0.04474574187425095,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503,0.1056172011162556,0.08397950434943503
0.31,0.279899812147777,0.31,0.31,0.18,0.1443180632369822,0.18,0.18,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832,0.06776407269758913,0.07016457477568654,0.06776407269758915,0.07016457477568654,0.06776407269758915,0.07016457477568654,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832,0.10516626053694642,0.10698962398230832
0.26,0.2281214144153541,0.26,0.26,0.2,0.1646653440534615,0.2,0.2,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532,0.06441801112701344,0.053047301391005816,0.06441801112701345,0.053047301391005816,0.06441801112701345,0.053047301391005816,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532,0.103731479382139,0.09009598299915532
0.22,0.186652763295099,0.22,0.22,0.18,0.1444966092853415,0.18,0.18,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247,0.05013487092882337,0.04302470192202844,0.05013487092882338,0.04302470192202844,0.05013487092882338,0.04302470192202844,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247,0.09912098353699503,0.08449337507241247
