recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.08,0.0354371985741245,0.08,0.08,0.06,0.0207313261798103,0.06,0.06,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823,0.020017510707829773,0.010619932860973277,0.020017510707829766,0.010619932860973277,0.020017510707829773,0.010619932860973277,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823,0.058467930004878696,0.0549981250907823
0.08,0.0395657166718865,0.08,0.08,0.05,0.0030433413789485,0.05,0.05,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921,0.02013968567469073,0.011089515135507917,0.020139685674690724,0.011089515135507917,0.02013968567469073,0.011089515135507917,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921,0.05801005297038409,0.05377743276413921
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0227509914422876,0.02,0.02,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188,0.01605658774898855,0.025165820963644298,0.016056587748988542,0.025165820963644305,0.01605658774898855,0.025165820963644305,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188,0.05709352206520536,0.06936428147021188
0.08,0.0415668298781124,0.08,0.08,0.03,-0.0105219293676426,0.03,0.03,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114,0.027415183146930006,0.04410979576724247,0.02741518314693,0.04410979576724247,0.027415183146930006,0.04410979576724247,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114,0.06657436660286825,0.08108558366792114
0.11,0.0665967488201363,0.11,0.11,0.04,-2.220446049250313e-16,0.04,0.04,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759,0.03398510111858812,0.034272944672582364,0.03398510111858812,0.03427294467258238,0.03398510111858812,0.03427294467258238,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759,0.07331451359619555,0.07833697001218759
0.08,0.0390641320242324,0.08,0.08,0.06,0.0137446228097786,0.06,0.06,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095,0.022428877900896885,0.037801299433968934,0.022428877900896878,0.03780129943396895,0.022428877900896885,0.03780129943396895,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095,0.0566831215695099,0.07579078914999095
0.08,0.0416666666666666,0.08,0.08,0.09,0.0488136301871015,0.09,0.09,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642,0.012337601516686234,0.03978398333411355,0.012337601516686227,0.03978398333411355,0.012337601516686234,0.03978398333411355,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642,0.05878291001680102,0.07776278036982642
0.09,0.0520833333333333,0.09,0.09,0.07,0.0311490780289614,0.07,0.07,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676,0.009640620506267926,0.03152349366229895,0.009640620506267919,0.03152349366229896,0.009640620506267926,0.03152349366229896,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676,0.05554608171761097,0.07409017038415676
0.08,0.0346274921301154,0.08,0.08,0.05,0.0104166666666666,0.05,0.05,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024,0.012516250891395972,0.02873614537226484,0.012516250891395965,0.02873614537226485,0.012516250891395972,0.02873614537226485,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024,0.05256551438640476,0.06975190468595024
0.12,0.0808439523710049,0.12,0.12,0.09,0.0451206715634837,0.09,0.09,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362,0.03394599213235219,0.03721548265835009,0.033945992132352186,0.03721548265835009,0.03394599213235219,0.03721548265835009,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362,0.07710227849776385,0.07626226001231362
0.1,0.0625,0.1,0.1,0.09,0.0498068288608124,0.09,0.09,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524,0.022427301509320992,0.007218873579150581,0.02242730150932099,0.007218873579150581,0.022427301509320992,0.007218873579150581,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524,0.0663735639420586,0.05047731698924524
0.08,0.0416666666666666,0.08,0.08,0.1,0.0625,0.1,0.1,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625,0.014835103857201657,0.0026765209438688155,0.01483510385720165,0.0026765209438688155,0.014835103857201657,0.0026765209438688155,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625,0.05451929544944551,0.045949153331049625
0.12,0.0763094363388264,0.12,0.12,0.08,0.0416666666666666,0.08,0.08,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688,0.009641035820688858,0.0056912660060132346,0.009641035820688851,0.0056912660060132346,0.009641035820688858,0.0056912660060132346,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688,0.05585782069703565,0.04786229395717688
0.1,0.0599540421976186,0.1,0.1,0.07,0.0252594067707787,0.07,0.07,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249,0.010869670276190695,0.014341020261901642,0.010869670276190688,0.014341020261901642,0.010869670276190695,0.014341020261901642,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249,0.05696605243734029,0.05810317043332249
0.12,0.0833333333333333,0.12,0.12,0.09,0.0494097983913087,0.09,0.09,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104,0.01722799397251591,0.005689375706304615,0.0172279939725159,0.005689375706304618,0.01722799397251591,0.005689375706304618,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104,0.06773496928709233,0.04464651989230104
0.09,0.0519845817272631,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588,0.008369204628600599,0.006038802214264931,0.008369204628600592,0.006038802214264934,0.008369204628600599,0.006038802214264934,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588,0.06140091307420761,0.04520742414317588
0.07,0.0245437382001258,0.07,0.07,0.09,0.0519845817272633,0.09,0.09,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802,0.005452555799004354,-2.727714779734644e-06,0.0054525557990043475,-2.7277147797311746e-06,0.005452555799004354,-2.7277147797311746e-06,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802,0.05506941660339432,0.04346257156702802
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0354371985741245,0.08,0.08,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859,0.0047508277247339204,0.010666531985718656,0.0047508277247339135,0.01066653198571866,0.0047508277247339204,0.01066653198571866,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859,0.056771542066424194,0.05130970991002859
0.02,-0.0208333333333332,0.02,0.02,0.08,0.0395657166718865,0.08,0.08,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545,0.006510675962791694,0.010110236313054383,0.006510675962791687,0.010110236313054386,0.006510675962791694,0.010110236313054386,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545,0.053763366780026196,0.05144272067454545
0.05,0.0104166666666666,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787,0.005921860386387748,0.025938897822589152,0.005921860386387741,0.025938897822589152,0.005921860386387748,0.025938897822589152,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787,0.053876498918316786,0.07009772873379787
0.06,0.0132269577997059,0.06,0.06,0.08,0.0415668298781124,0.08,0.08,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985,0.011385988956914611,0.047809190917367156,0.011385988956914605,0.047809190917367156,0.011385988956914611,0.047809190917367156,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985,0.056203255020412325,0.09025946153766985
0.06,0.0187891440501042,0.06,0.06,0.11,0.0665967488201363,0.11,0.11,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499,0.009620468647777844,0.026731317191790786,0.009620468647777837,0.026731317191790793,0.009620468647777844,0.026731317191790793,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499,0.04867468353870456,0.0660864384608499
0.05,0.0103135743306594,0.05,0.05,0.08,0.0390641320242324,0.08,0.08,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545,0.015223779748215526,0.014237528563398664,0.015223779748215519,0.01423752856339867,0.015223779748215526,0.01423752856339867,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545,0.05496594575126573,0.05272733553587545
0.05,0.0104166666666666,0.05,0.05,0.08,0.0416666666666666,0.08,0.08,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676,0.008801414752702401,0.01467899005881329,0.008801414752702394,0.01467899005881329,0.008801414752702401,0.01467899005881329,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676,0.0515060304916621,0.055719968491759676
0.09,0.0463215258855587,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697,0.006087976184868794,0.026150526188371447,0.006087976184868787,0.026150526188371454,0.006087976184868794,0.026150526188371454,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697,0.04765578398146237,0.07113494763901697
0.1,0.0601503759398498,0.1,0.1,0.08,0.0346274921301154,0.08,0.08,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977,0.006057068376632021,0.0043163525086707295,0.006057068376632014,0.004316352508670733,0.006057068376632021,0.004316352508670733,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977,0.05113850475932705,0.04849485661141977
0.1,0.0621092121717384,0.1,0.1,0.12,0.0808439523710049,0.12,0.12,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575,-0.0045754576934746586,0.004431117237567394,-0.0045754576934746655,0.004431117237567397,-0.0045754576934746586,0.004431117237567397,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575,0.036881583014371944,0.045075286522658575
0.06,0.0208333333333333,0.06,0.06,0.1,0.0625,0.1,0.1,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254,-0.0019903769722008783,0.006792904299966,-0.001990376972200885,0.006792904299966,-0.0019903769722008783,0.006792904299966,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254,0.039093371226671274,0.05022011994372254
0.06,0.0126050420168065,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806,0.0005217714619679041,0.0039348255429397004,0.0005217714619678972,0.003934825542939704,0.0005217714619679041,0.003934825542939704,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806,0.04246440425098237,0.047936801748420806
0.05,0.0079365079365077,0.05,0.05,0.12,0.0763094363388264,0.12,0.12,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646,0.0021430752401660697,0.007013250148772489,0.0021430752401660627,0.007013250148772492,0.0021430752401660697,0.007013250148772492,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646,0.03957597020391926,0.047175927796383646
