recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0034493571652556,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304,0.048106787967571625,0.0006226002206225956,0.048106787967571625,0.0006226002206225956,0.048106787967571625,0.0006226002206225956,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304,0.08151150520775213,0.0457397608385304
0.06,0.0186867105125796,0.06,0.06,0.07,0.0271966527196652,0.07,0.07,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207,0.04908036996870397,0.07057853601689809,0.04908036996870397,0.07057853601689809,0.04908036996870397,0.07057853601689809,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207,0.0828345280213889,0.11571280940512207
0.06,0.020527248098364,0.06,0.06,0.07,0.0302398331595412,0.07,0.07,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304,0.012825558681669534,0.012727593066316883,0.012825558681669534,0.012727593066316883,0.012825558681669534,0.012727593066316883,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304,0.0633155422484984,0.05558833054350304
0.09,0.0520833333333333,0.09,0.09,0.05,0.0102104605126066,0.05,0.05,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451,0.016847334724374226,0.02012340465295725,0.016847334724374226,0.02012340465295725,0.016847334724374226,0.02012340465295725,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451,0.06301233040539764,0.06076699356397451
0.09,0.0487141961112271,0.09,0.09,0.05,0.0101073252057934,0.05,0.05,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966,0.015773078526958008,0.015008995967206907,0.015773078526958008,0.015008995967206907,0.015773078526958008,0.015008995967206907,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966,0.06209506153654832,0.05578645305550966
0.08,0.0391644908616187,0.08,0.08,0.04,-0.0042891515848937,0.04,0.04,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408,0.016233755816191745,0.01943805332706369,0.016233755816191745,0.01943805332706369,0.016233755816191745,0.01943805332706369,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408,0.058822108833353474,0.05337987262658408
0.07,0.0311490780289614,0.07,0.07,0.04,-0.0019830915353302,0.04,0.04,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919,0.021167727554407757,0.03507318782832028,0.021167727554407757,0.03507318782832028,0.021167727554407757,0.03507318782832028,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919,0.060550535095034164,0.07681715902710919
0.08,0.0413670938835052,0.08,0.08,0.02,-0.0209396812167934,0.02,0.02,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371,0.019439709467533327,0.03326891805901493,0.019439709467533327,0.03326891805901493,0.019439709467533327,0.03326891805901493,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371,0.06733085970569543,0.07326755997229371
0.07,0.0264838270700303,0.07,0.07,0.03,-0.0108378491037932,0.03,0.03,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469,0.024848735301123404,0.011911148279859942,0.024848735301123404,0.011911148279859942,0.024848735301123404,0.011911148279859942,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469,0.07046942721755811,0.05352604086458469
0.08,0.0402670561235134,0.08,0.08,0.03,-0.0142199916352989,0.03,0.03,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788,0.01995880321839754,0.014261958834129196,0.01995880321839754,0.014261958834129196,0.01995880321839754,0.014261958834129196,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788,0.056806404297560176,0.05299966783514788
0.06,0.0208333333333333,0.06,0.06,0.04,-0.0034493571652554,0.04,0.04,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901,0.033883747825708375,0.021539575337548238,0.033883747825708375,0.021539575337548238,0.033883747825708375,0.021539575337548238,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901,0.06984336382968326,0.0628624158444901
0.06,0.0208333333333334,0.06,0.06,0.05,0.0103135743306594,0.05,0.05,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232,0.01947615733755536,0.021968209185900867,0.01947615733755536,0.021968209185900867,0.01947615733755536,0.021968209185900867,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232,0.06324615503677891,0.0656363493169232
0.07,0.027400125496758,0.07,0.07,0.04,0.0,0.04,0.04,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178,0.029826305350569883,0.037936576900471905,0.029826305350569883,0.037936576900471905,0.029826305350569883,0.037936576900471905,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178,0.061679237913977995,0.07378709816489178
0.08,0.0404672507300791,0.08,0.08,0.07,0.027603513174404,0.07,0.07,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974,0.02175519182916062,0.01636037076404348,0.02175519182916062,0.01636037076404348,0.02175519182916062,0.01636037076404348,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974,0.0654539323784908,0.055763193115455974
0.07,0.0311490780289612,0.07,0.07,0.08,0.0394654416370849,0.08,0.08,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704,0.019376175980511747,0.005491775387567176,0.019376175980511747,0.005491775387567176,0.019376175980511747,0.005491775387567176,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704,0.059933391862505965,0.04315838890810704
0.06,0.0208333333333334,0.06,0.06,0.08,0.0416666666666666,0.08,0.08,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601,0.008317228197203722,0.013145015339656728,0.008317228197203722,0.013145015339656728,0.008317228197203722,0.013145015339656728,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601,0.05099997293683805,0.05518602846322601
0.04,-0.0036591740721378,0.04,0.04,0.05,0.0104166666666669,0.05,0.05,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848,0.02403719162291877,0.01883820234773658,0.02403719162291877,0.01883820234773658,0.02403719162291877,0.01883820234773658,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848,0.06520550043684673,0.05839768953770848
0.03,-0.0135841170323929,0.03,0.03,0.04,-0.0034493571652556,0.04,0.04,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149,0.02267925155212474,0.013900973334217389,0.02267925155212474,0.013900973334217389,0.02267925155212474,0.013900973334217389,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149,0.06655256971545283,0.05510455467357149
0.05,0.0102104605126068,0.05,0.05,0.06,0.0186867105125796,0.06,0.06,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281,0.011941413255588425,0.02840797676532487,0.011941413255588425,0.02840797676532487,0.011941413255588425,0.02840797676532487,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281,0.05778070639056632,0.06561481650432281
0.05,0.0104166666666665,0.05,0.05,0.06,0.020527248098364,0.06,0.06,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995,0.02036921611844851,0.004487148769235281,0.02036921611844851,0.004487148769235281,0.02036921611844851,0.004487148769235281,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995,0.06777519825162007,0.04712197085489995
0.05,0.0052356020942407,0.05,0.05,0.09,0.0520833333333333,0.09,0.09,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914,-0.0009357418447873303,0.01596835983883814,-0.0009357418447873303,0.01596835983883814,-0.0009357418447873303,0.01596835983883814,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914,0.05049827079898016,0.057428685880467914
0.06,0.0184817792628171,0.06,0.06,0.09,0.0487141961112271,0.09,0.09,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585,0.008562760594968683,0.005810360712609626,0.008562760594968683,0.005810360712609626,0.008562760594968683,0.005810360712609626,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585,0.05972211926829089,0.04758344184000585
0.05,0.0102104605126068,0.05,0.05,0.08,0.0391644908616187,0.08,0.08,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736,0.012020563574122308,-0.004013109937825981,0.012020563574122308,-0.004013109937825981,0.012020563574122308,-0.004013109937825981,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736,0.05534421959630536,0.038952948998985736
0.05,0.0104166666666668,0.05,0.05,0.07,0.0311490780289614,0.07,0.07,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778,0.018594207239240632,-0.013914061168358841,0.018594207239240632,-0.013914061168358841,0.018594207239240632,-0.013914061168358841,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778,0.06259607733388727,0.03020233915768778
0.05,0.0054438860971525,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198,0.009962277666494492,-0.011164507024100387,0.009962277666494492,-0.011164507024100387,0.009962277666494492,-0.011164507024100387,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198,0.053847555173891885,0.03553185986451198
0.07,0.0298351762987691,0.07,0.07,0.07,0.0264838270700303,0.07,0.07,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424,0.0072039491819745425,0.00828210880818417,0.0072039491819745425,0.00828210880818417,0.0072039491819745425,0.00828210880818417,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424,0.050942430176177354,0.050125850554023424
0.07,0.0311490780289611,0.07,0.07,0.08,0.0402670561235134,0.08,0.08,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624,0.0018002853414206034,0.00250067489175285,0.0018002853414206034,0.00250067489175285,0.0018002853414206034,0.00250067489175285,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624,0.039687812828244864,0.04580473838068624
0.07,0.0312500000000001,0.07,0.07,0.06,0.0208333333333333,0.06,0.06,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704,0.007773671492434567,-0.0035164688608253004,0.007773671492434567,-0.0035164688608253004,0.007773671492434567,-0.0035164688608253004,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704,0.0528124700342311,0.038702897559499704
0.07,0.0283147006582384,0.07,0.07,0.06,0.0208333333333334,0.06,0.06,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082,0.03721138275369763,-0.005069490705421334,0.03721138275369763,-0.005069490705421334,0.03721138275369763,-0.005069490705421334,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082,0.07696392607810372,0.04155626284448082
