recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.09,0.0520833333333333,0.09,0.09,0.06,0.0204251771571488,0.06,0.06,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137,0.036746960943696394,0.025635079416787086,0.036746960943696394,0.025635079416787086,0.036746960943696394,0.025635079416787086,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137,0.08329443872537619,0.06472795186961137
0.1,0.0599540421976186,0.1,0.1,0.05,0.0104166666666666,0.05,0.05,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403,0.047660834665304234,0.05817570009567305,0.047660834665304234,0.05817570009567305,0.047660834665304234,0.05817570009567305,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403,0.09341904314316682,0.09450333787408403
0.09,0.0517870167760758,0.09,0.09,0.07,0.0287206266318538,0.07,0.07,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762,0.06505483089575163,0.03207686484121386,0.06505483089575163,0.03207686484121386,0.06505483089575163,0.03207686484121386,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762,0.10517535210354112,0.07283106589198762
0.09,0.0507979555648274,0.09,0.09,0.07,0.0298351762987691,0.07,0.07,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495,0.05934443515287584,0.03667409888467163,0.05934443515287584,0.03667409888467163,0.05934443515287584,0.03667409888467163,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495,0.09649832676454935,0.07726895945548495
0.09,0.0520833333333333,0.09,0.09,0.07,0.0310481350281307,0.07,0.07,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459,0.04401008734152069,0.0289457963759175,0.04401008734152069,0.0289457963759175,0.04401008734152069,0.0289457963759175,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459,0.08695509567292899,0.06875835935968459
0.07,0.0284162139573758,0.07,0.07,0.04,0.0,0.04,0.04,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896,0.040279969596289183,0.020044532515610634,0.040279969596289183,0.020044532515610634,0.040279969596289183,0.020044532515610634,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896,0.08236725250986876,0.058816721787653896
0.06,0.0183792815371762,0.06,0.06,0.05,0.0078328981723237,0.05,0.05,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807,0.03537423740197611,0.040096654797824,0.03537423740197611,0.040096654797824,0.03537423740197611,0.040096654797824,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807,0.0803325782717531,0.08153630886546807
0.05,0.0096945689565308,0.05,0.05,0.1,0.0612287472619171,0.1,0.1,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685,0.0377312029526134,0.040777546288725146,0.0377312029526134,0.040777546288725146,0.0377312029526134,0.040777546288725146,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685,0.07780187284673826,0.07803402660938685
0.07,0.0312500000000001,0.07,0.07,0.12,0.0824731519132521,0.12,0.12,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064,0.05096136228016441,0.05813458717490272,0.05096136228016441,0.05813458717490272,0.05096136228016441,0.05813458717490272,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064,0.09166247274709743,0.1018295403355064
0.07,0.0282131661442006,0.07,0.07,0.12,0.0833333333333333,0.12,0.12,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527,0.04017989980077386,0.04988636971452864,0.04017989980077386,0.04988636971452864,0.04017989980077386,0.04988636971452864,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527,0.07827364738340718,0.09203313863582527
0.07,0.029024848611401,0.07,0.07,0.11,0.0703018907343571,0.11,0.11,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785,0.02390537014402807,0.04599222315467006,0.02390537014402807,0.04599222315467006,0.02390537014402807,0.04599222315467006,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785,0.06310366024412009,0.08663250152575785
0.07,0.0306441525953721,0.07,0.07,0.08,0.0401669274908712,0.08,0.08,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426,0.021866609754005707,0.04614453665355943,0.021866609754005707,0.04614453665355943,0.021866609754005707,0.04614453665355943,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426,0.06196756003062203,0.08822722912702426
0.09,0.0520833333333333,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768,0.03380445394115334,0.04784473938905944,0.03380445394115334,0.04784473938905944,0.03380445394115334,0.04784473938905944,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768,0.07003086613303963,0.09045806084077768
0.11,0.0697188251280445,0.11,0.11,0.09,0.0520833333333333,0.09,0.09,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757,0.05904243423249743,0.03885536624759965,0.05904243423249743,0.03885536624759965,0.05904243423249743,0.03885536624759965,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757,0.09762146079438337,0.08254761834704757
0.12,0.0818030050083473,0.12,0.12,0.09,0.0494097983913091,0.09,0.09,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312,0.0643763714578869,0.05014443772193783,0.0643763714578869,0.05014443772193783,0.0643763714578869,0.05014443772193783,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312,0.09892617482696267,0.09517141908660312
0.09,0.0517870167760758,0.09,0.09,0.09,0.0509959328397121,0.09,0.09,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123,0.05694015454223012,0.04961683902523341,0.05694015454223012,0.04961683902523341,0.05694015454223012,0.04961683902523341,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123,0.09434848977562027,0.09225697695919123
0.07,0.03125,0.07,0.07,0.09,0.0513916397373085,0.09,0.09,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769,0.02892412958799803,0.04843185960638827,0.02892412958799803,0.04843185960638827,0.02892412958799803,0.04843185960638827,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769,0.06447489651223369,0.08412976237436769
0.07,0.0290248486114013,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014,0.030613131328654664,0.049602877295445394,0.030613131328654664,0.049602877295445394,0.030613131328654664,0.049602877295445394,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014,0.06935347644406813,0.09317881672205014
0.06,0.0191986644407344,0.06,0.06,0.1,0.0599540421976186,0.1,0.1,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516,0.06319096982024879,0.07649635284208582,0.06319096982024879,0.07649635284208582,0.06319096982024879,0.07649635284208582,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516,0.10397495233034491,0.11516132856627516
0.09,0.0508969545264914,0.09,0.09,0.09,0.0517870167760758,0.09,0.09,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456,0.11873655599903957,0.0594300140956741,0.11873655599903957,0.0594300140956741,0.11873655599903957,0.0594300140956741,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456,0.1489927492441509,0.10712405497055456
0.06,0.0208333333333333,0.06,0.06,0.09,0.0507979555648274,0.09,0.09,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816,0.12329969627797432,0.05473997858855011,0.12329969627797432,0.05473997858855011,0.12329969627797432,0.05473997858855011,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816,0.1499048941938093,0.09834944494190816
0.06,0.0185842555857173,0.06,0.06,0.09,0.0520833333333333,0.09,0.09,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354,0.0536397804966715,0.028463416660130678,0.0536397804966715,0.028463416660130678,0.0536397804966715,0.028463416660130678,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354,0.09928981758402182,0.06660140036028354
0.06,0.0185842555857173,0.06,0.06,0.07,0.0284162139573758,0.07,0.07,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861,0.05159476471102097,0.031180771431627164,0.05159476471102097,0.031180771431627164,0.05159476471102097,0.031180771431627164,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861,0.09456665436532463,0.07222194087319861
0.06,0.0197100844717907,0.06,0.06,0.06,0.0183792815371762,0.06,0.06,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861,0.04198715381286565,0.027037125989008468,0.04198715381286565,0.027037125989008468,0.04198715381286565,0.027037125989008468,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861,0.08288465339376487,0.0654080999884861
0.09,0.0519845817272633,0.09,0.09,0.05,0.0096945689565308,0.05,0.05,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698,0.07908647055043051,0.05241426196998844,0.07908647055043051,0.05241426196998844,0.07908647055043051,0.05241426196998844,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698,0.11662523969271905,0.09209202154582698
0.08,0.0387629296834187,0.08,0.08,0.07,0.0312500000000001,0.07,0.07,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157,0.05311883065424919,0.05877124107494861,0.05311883065424919,0.05877124107494861,0.05311883065424919,0.05877124107494861,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157,0.08772250743506181,0.10109570128310157
0.08,0.0399666075341751,0.08,0.08,0.07,0.0282131661442006,0.07,0.07,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547,0.03716964736414301,0.059085548875981726,0.03716964736414301,0.059085548875981726,0.03716964736414301,0.059085548875981726,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547,0.07295677736965336,0.09674530833762547
0.08,0.0411672746221989,0.08,0.08,0.07,0.029024848611401,0.07,0.07,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933,0.04071305744683433,0.05447829241235374,0.04071305744683433,0.05447829241235374,0.04071305744683433,0.05447829241235374,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933,0.08378449188785406,0.09515317655103933
0.06,0.0208333333333334,0.06,0.06,0.07,0.0306441525953721,0.07,0.07,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104,0.03086380379337092,0.04104430676604756,0.03086380379337092,0.04104430676604756,0.03086380379337092,0.04104430676604756,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104,0.07173616708169311,0.08103342688618104
0.07,0.0286191769375391,0.07,0.07,0.09,0.0520833333333333,0.09,0.09,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287,0.028520447182700772,0.030534009315305168,0.028520447182700772,0.030534009315305168,0.028520447182700772,0.030534009315305168,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287,0.06700135641289358,0.07187929040366287
