recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.06,0.0185842555857173,0.06,0.06,0.07,0.0261780104712041,0.07,0.07,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229,0.008933569108213196,0.024513884013353863,0.008933569108213196,0.024513884013353863,0.008933569108213196,0.024513884013353863,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229,0.05335254746537069,0.06876109538717229
0.06,0.0208333333333333,0.06,0.06,0.09,0.0484157691101118,0.09,0.09,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426,0.014023287193717612,0.03586038743368401,0.014023287193717612,0.03586038743368401,0.014023287193717612,0.03586038743368401,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426,0.05911215142304272,0.08416999195878426
0.07,0.03125,0.07,0.07,0.12,0.0830467854537876,0.12,0.12,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433,0.02136136340501217,0.04648786412712155,0.02136136340501217,0.04648786412712155,0.02136136340501217,0.04648786412712155,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433,0.06427323038358476,0.09249431583121433
0.06,0.014054961191525,0.06,0.06,0.12,0.0832378372747161,0.12,0.12,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976,0.0218480665775477,0.049733218232719076,0.0218480665775477,0.049733218232719076,0.0218480665775477,0.049733218232719076,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976,0.06236693931537933,0.09140975990800976
0.06,0.0183792815371762,0.06,0.06,0.11,0.0671837333612828,0.11,0.11,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413,0.020586532115772986,0.046527695911670434,0.020586532115772986,0.046527695911670434,0.020586532115772986,0.046527695911670434,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413,0.06366662668108614,0.08550706187296413
0.04,-0.0001041775184915,0.04,0.04,0.11,0.0689402657181713,0.11,0.11,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207,0.026841719054540126,0.04235130501707585,0.026841719054540126,0.04235130501707585,0.026841719054540126,0.04235130501707585,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207,0.07795405388325179,0.0786602558190207
0.04,-0.000312597686777,0.04,0.04,0.09,0.0520833333333333,0.09,0.09,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305,0.03696617181522089,0.04906851174124718,0.03696617181522089,0.04906851174124718,0.03696617181522089,0.04906851174124718,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305,0.0913789053926983,0.09166668008499305
0.07,0.027400125496758,0.07,0.07,0.12,0.0828556539864511,0.12,0.12,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416,0.05461367358014243,0.04507806237108693,0.05461367358014243,0.04507806237108693,0.05461367358014243,0.04507806237108693,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416,0.09899065022461666,0.08402032973833416
0.07,0.0266875981161696,0.07,0.07,0.14,0.0998534645174795,0.14,0.14,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527,0.05026621157343988,0.04203698420636456,0.05026621157343988,0.04203698420636456,0.05026621157343988,0.04203698420636456,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527,0.09773656749527579,0.08490563948501527
0.1,0.0625,0.1,0.1,0.12,0.0802675585284281,0.12,0.12,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766,0.018147485969724656,0.011808685759025609,0.018147485969724656,0.011808685759025609,0.018147485969724656,0.011808685759025609,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766,0.05882785879502744,0.05445596551661766
0.09,0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619,0.017545305624730383,0.0086468067705027,0.017545305624730383,0.0086468067705027,0.017545305624730383,0.0086468067705027,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619,0.061419206013903424,0.05207464365930619
0.1,0.0575916230366491,0.1,0.1,0.08,0.0416666666666666,0.08,0.08,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402,0.025979816297600926,0.024326021648629532,0.025979816297600926,0.024326021648629532,0.025979816297600926,0.024326021648629532,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402,0.0794518602375211,0.069919299694402
0.1,0.0585774058577405,0.1,0.1,0.09,0.0469208211143695,0.09,0.09,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983,0.045263348057405735,0.03185291032866153,0.045263348057405735,0.03185291032866153,0.045263348057405735,0.03185291032866153,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983,0.09354875781715413,0.07679561347252983
0.09,0.0518858095436549,0.09,0.09,0.08,0.0385620231999164,0.08,0.08,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669,0.06010842388247025,0.04470539559710819,0.06010842388247025,0.04470539559710819,0.06010842388247025,0.04470539559710819,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669,0.1049333247182504,0.08611931217922669
0.1,0.0611308157730022,0.1,0.1,0.06,0.0207313261798103,0.06,0.06,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724,0.0620927544984847,0.03000847466689372,0.0620927544984847,0.03000847466689372,0.0620927544984847,0.03000847466689372,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724,0.09222860088842162,0.06710835430150724
0.08,0.036548329668028,0.08,0.08,0.05,0.0103135743306594,0.05,0.05,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884,0.05376468536157668,0.030007647123994532,0.05376468536157668,0.030007647123994532,0.05376468536157668,0.030007647123994532,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884,0.08840841476470045,0.07030068996256884
0.09,0.0488136301871013,0.09,0.09,0.06,0.0139515367670197,0.06,0.06,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228,0.06242251527014229,0.03166124149209017,0.06242251527014229,0.03166124149209017,0.06242251527014229,0.03166124149209017,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228,0.09961674260240114,0.07240586511318228
0.1,0.062304646801417,0.1,0.1,0.06,0.0185842555857173,0.06,0.06,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574,0.055984821826705077,0.03516038308825441,0.055984821826705077,0.03516038308825441,0.055984821826705077,0.03516038308825441,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574,0.09220985066410914,0.07704744122207574
0.12,0.0825688073394497,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069,0.06163540325351275,0.04577549643624812,0.06163540325351275,0.04577549643624812,0.06163540325351275,0.04577549643624812,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069,0.10869894268481377,0.08726474781812069
0.16,0.1223487618848605,0.16,0.16,0.07,0.03125,0.07,0.07,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227,0.06284144140684225,0.02585030235535758,0.06284144140684225,0.02585030235535758,0.06284144140684225,0.02585030235535758,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227,0.10157054997889671,0.06353869311808227
0.14,0.1000418585182084,0.14,0.14,0.06,0.014054961191525,0.06,0.06,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965,0.05841486573605765,0.01545255293923185,0.05841486573605765,0.01545255293923185,0.05841486573605765,0.01545255293923185,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965,0.09027020674856552,0.056496315012229965
0.11,0.0728200854255652,0.11,0.11,0.06,0.0183792815371762,0.06,0.06,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683,0.06489471121292499,0.06748703335940999,0.06489471121292499,0.06748703335940999,0.06489471121292499,0.06748703335940999,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683,0.09733095614507307,0.10796689037661683
0.09,0.051490514905149,0.09,0.09,0.04,-0.0001041775184915,0.04,0.04,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904,0.061309479352212766,0.06748703335940999,0.061309479352212766,0.06748703335940999,0.061309479352212766,0.06748703335940999,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904,0.09725929340050495,0.1081405452192904
0.13,0.0894819466248039,0.13,0.13,0.04,-0.000312597686777,0.04,0.04,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986,0.062263774546054196,0.08436220822941005,0.062263774546054196,0.08436220822941005,0.062263774546054196,0.08436220822941005,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986,0.10055310835075405,0.12417932575252986
0.1,0.0580847723704868,0.1,0.1,0.07,0.027400125496758,0.07,0.07,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535,0.059771132089999096,0.05716158978898547,0.059771132089999096,0.05716158978898547,0.059771132089999096,0.05716158978898547,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535,0.09782317261236724,0.09903954262373535
0.08,0.0415668298781122,0.08,0.08,0.07,0.0266875981161696,0.07,0.07,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745,0.06669726439931394,0.08493067777011862,0.06669726439931394,0.08493067777011862,0.06669726439931394,0.08493067777011862,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745,0.10708981693857388,0.12549298879687745
0.04,-0.0007296987386637,0.04,0.04,0.1,0.0625,0.1,0.1,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665,0.0640758172936548,0.0740419680414382,0.0640758172936548,0.0740419680414382,0.0640758172936548,0.0740419680414382,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665,0.10864301611726916,0.11803978986030665
0.05,0.0040884788761923,0.05,0.05,0.09,0.0516882034180906,0.09,0.09,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049,0.06371317316852448,0.052154173244734814,0.06371317316852448,0.052154173244734814,0.06371317316852448,0.052154173244734814,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049,0.10036682094617884,0.09621921296841049
0.05,0.0068994355007319,0.05,0.05,0.1,0.0575916230366491,0.1,0.1,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474,0.05905285374867495,0.05225133062230313,0.05905285374867495,0.05225133062230313,0.05905285374867495,0.05225133062230313,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474,0.1049102310658449,0.09779129647955474
0.09,0.0520833333333333,0.09,0.09,0.1,0.0585774058577405,0.1,0.1,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002,0.0673012865111675,0.05726424260031955,0.0673012865111675,0.05726424260031955,0.0673012865111675,0.05726424260031955,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002,0.10495863884960395,0.1004325188208002
0.08,0.0408673894912429,0.08,0.08,0.09,0.0518858095436549,0.09,0.09,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433,0.07658246006060704,0.0592712885304808,0.07658246006060704,0.0592712885304808,0.07658246006060704,0.0592712885304808,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433,0.1145427881299991,0.10009838586654433
