recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,0.0,0.04,0.04,0.05,0.0097977902855951,0.05,0.05,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578,0.08021005635170181,0.0724323681613928,0.08021005635170181,0.0724323681613928,0.08021005635170181,0.0724323681613928,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578,0.11283774879631743,0.11191042706929578
0.04,-0.0046044370029301,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325,0.023397515921157144,0.02556006445361663,0.023397515921157144,0.02556006445361663,0.023397515921157144,0.02556006445361663,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325,0.044296443275787446,0.06560573657899325
0.04,-0.0016694490818029,0.04,0.04,0.04,-0.0037641154328733,0.04,0.04,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472,0.0028743001229499738,0.03505952377383992,0.0028743001229499738,0.03505952377383992,0.0028743001229499738,0.03505952377383992,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472,0.04949187985947939,0.07661462446083472
0.05,0.0099009900990097,0.05,0.05,0.04,-0.0014604631754642,0.04,0.04,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436,0.045440264292770385,0.036841843294624504,0.045440264292770385,0.036841843294624504,0.045440264292770385,0.036841843294624504,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436,0.09096389335253027,0.08304571950018436
0.08,0.0414669722858929,0.08,0.08,0.06,0.0203230849400729,0.06,0.06,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547,0.07652496521104432,0.08243805262032657,0.07652496521104432,0.08243805262032657,0.07652496521104432,0.08243805262032657,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547,0.12342412409214303,0.1207175684671547
0.11,0.0703989972843117,0.11,0.11,0.06,0.0207313261798103,0.06,0.06,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513,0.08000681308579416,0.08833419687770637,0.08000681308579416,0.08833419687770637,0.08000681308579416,0.08833419687770637,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513,0.12325437887811515,0.1263779087555513
0.11,0.072626862561217,0.11,0.11,0.08,0.0381599581808677,0.08,0.08,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032,0.07661742981358052,0.09430737962004544,0.07661742981358052,0.09430737962004544,0.07661742981358052,0.09430737962004544,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032,0.12644554414740275,0.13285744824010032
0.08,0.040767386091127,0.08,0.08,0.07,0.0300375469336672,0.07,0.07,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666,0.07330157033607666,0.08288806402792367,0.07330157033607666,0.08288806402792367,0.07330157033607666,0.08288806402792367,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666,0.10735881009018144,0.12126887623803666
0.05,0.0100041684035013,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319,0.06402483126015508,0.0648715144961828,0.06402483126015508,0.0648715144961828,0.06402483126015508,0.0648715144961828,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319,0.10727434448433022,0.10689750855678319
0.1,0.0593645484949832,0.1,0.1,0.04,0.0,0.04,0.04,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153,0.06236192098680264,0.059418652593110695,0.06236192098680264,0.059418652593110695,0.06236192098680264,0.059418652593110695,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153,0.10191772018984901,0.09972707257893153
0.16,0.1239048811013767,0.16,0.16,0.04,-0.0036591740721381,0.04,0.04,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501,0.07782740166925077,0.053630909230911517,0.07782740166925077,0.053630909230911517,0.07782740166925077,0.053630909230911517,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501,0.12613762351250615,0.08616261763496501
0.17,0.1342442891415458,0.17,0.17,0.05,0.0100041684035013,0.05,0.05,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511,0.08253661650707043,0.0955795578341218,0.08253661650707043,0.0955795578341218,0.08253661650707043,0.0955795578341218,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511,0.12269264958793416,0.1316357112144511
0.17,0.1342442891415459,0.17,0.17,0.05,0.0099009900990097,0.05,0.05,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069,0.0774485030075495,0.09624798628541681,0.0774485030075495,0.09624798628541681,0.0774485030075495,0.09624798628541681,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069,0.11820113416540902,0.1317091141034069
0.11,0.0692323781635639,0.11,0.11,0.05,0.0104166666666666,0.05,0.05,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269,0.062291082971607944,0.07223495813986466,0.062291082971607944,0.07223495813986466,0.062291082971607944,0.07223495813986466,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269,0.1094350643757751,0.11091579272541269
0.13,0.0928050052137644,0.13,0.13,0.05,0.0062761506276151,0.05,0.05,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324,0.07298348677682034,0.06589248931510039,0.07298348677682034,0.06589248931510039,0.07298348677682034,0.06589248931510039,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324,0.1096698946279395,0.10430283308446324
0.15,0.1140296018344798,0.15,0.15,0.04,-0.0011471477734903,0.04,0.04,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851,0.07652991759295483,0.07930301309969102,0.07652991759295483,0.07930301309969102,0.07652991759295483,0.07930301309969102,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851,0.10955863129101986,0.11952261442151851
0.22,0.186652763295099,0.22,0.22,0.04,-0.0007296987386635,0.04,0.04,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859,0.09685602898633175,0.07314664927422732,0.09685602898633175,0.07314664927422732,0.09685602898633175,0.07314664927422732,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859,0.12547629930912596,0.11261697822701859
0.25,0.217527386541471,0.25,0.25,0.04,0.0,0.04,0.04,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233,0.0923282355103269,0.08713968080852223,0.0923282355103269,0.08713968080852223,0.0923282355103269,0.08713968080852223,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233,0.12483142482140826,0.12220944691539233
0.17,0.1346053591909081,0.17,0.17,0.04,-0.0046044370029301,0.04,0.04,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965,0.07573239512515122,0.09141039919637671,0.07573239512515122,0.09141039919637671,0.07573239512515122,0.09141039919637671,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965,0.11967364455608448,0.12780039167079965
0.11,0.072433559145388,0.11,0.11,0.04,-0.0016694490818029,0.04,0.04,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257,0.07655924958405129,0.08402758305156915,0.07655924958405128,0.08402758305156915,0.07655924958405128,0.08402758305156915,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257,0.12196761743539937,0.12044632127111257
0.17,0.1343345848977888,0.17,0.17,0.05,0.0099009900990097,0.05,0.05,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273,0.07069394410257168,0.06824511222813505,0.07069394410257167,0.06824511222813505,0.07069394410257167,0.06824511222813505,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273,0.11843406852524782,0.10119064771417273
0.26,0.2269925833072182,0.26,0.26,0.08,0.0414669722858929,0.08,0.08,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683,0.0856854026420973,0.06634808479761363,0.08568540264209729,0.06634808479761363,0.08568540264209729,0.06634808479761363,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683,0.1302517576771162,0.10042770546371683
0.34,0.3114959315668684,0.34,0.34,0.11,0.0703989972843117,0.11,0.11,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843,0.1247960682193437,0.08917507786439675,0.1247960682193437,0.08917507786439675,0.1247960682193437,0.08917507786439675,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843,0.16217490036748058,0.12543873690416843
0.31,0.2807255290315855,0.31,0.31,0.11,0.072626862561217,0.11,0.11,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543,0.1255834262218135,0.09185962395682609,0.1255834262218135,0.09185962395682609,0.1255834262218135,0.09185962395682609,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543,0.16580957259881673,0.12667150444876543
0.23,0.1969128076762619,0.23,0.23,0.08,0.040767386091127,0.08,0.08,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952,0.10533610964387431,0.09806370690140569,0.10533610964387428,0.09806370690140569,0.10533610964387428,0.09806370690140569,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952,0.14971234182124493,0.1326250690565952
0.17,0.1322530057501307,0.17,0.17,0.05,0.0100041684035013,0.05,0.05,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482,0.10931609442547985,0.09275324013282582,0.10931609442547982,0.09275324013282582,0.10931609442547982,0.09275324013282582,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482,0.14214045665157646,0.12483494545942482
0.18,0.144764288694201,0.18,0.18,0.1,0.0593645484949832,0.1,0.1,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848,0.09625701762273332,0.09303113279862217,0.09625701762273332,0.09303113279862217,0.09625701762273332,0.09303113279862217,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848,0.13048438020469386,0.1250585381255848
0.28,0.2494527259460022,0.28,0.28,0.16,0.1239048811013767,0.16,0.16,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843,0.13206526045805841,0.07525560461394724,0.13206526045805841,0.07525560461394724,0.13206526045805841,0.07525560461394724,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843,0.16209277286703497,0.10848295466996843
0.36,0.3316624895572264,0.36,0.36,0.17,0.1342442891415458,0.17,0.17,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843,0.12247182445002054,0.08854208804876365,0.12247182445002054,0.08854208804876365,0.12247182445002054,0.08854208804876365,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843,0.1578459349737955,0.12543873690416843
0.32,0.2898172323759791,0.32,0.32,0.17,0.1342442891415459,0.17,0.17,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836,0.12583705073349463,0.09612461884472752,0.12583705073349463,0.09612461884472752,0.12583705073349463,0.09612461884472752,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836,0.15934709786136633,0.1329820454570836
0.22,0.1865679424340389,0.22,0.22,0.11,0.0692323781635639,0.11,0.11,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513,0.06850624302066881,0.09777269540727146,0.06850624302066881,0.09777269540727146,0.06850624302066881,0.09777269540727146,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513,0.12434518438414023,0.13347618204449513
