recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1038866312389289,0.14,0.14,0.1,0.0607388854101442,0.1,0.1,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552,0.0862039339399354,0.0800071846415885,0.0862039339399354,0.0800071846415885,0.0862039339399354,0.0800071846415885,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552,0.11921892170565533,0.11455091757908552
0.13,0.0929941618015011,0.13,0.13,0.08,0.0399666075341752,0.08,0.08,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998,0.0880208434874741,0.05321468598800839,0.0880208434874741,0.05321468598800839,0.0880208434874741,0.05321468598800839,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998,0.12537983811884007,0.09091325499640998
0.12,0.0828556539864513,0.12,0.12,0.07,0.0311490780289612,0.07,0.07,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996,0.06816217500567807,0.05527953163317366,0.06816217500567807,0.05527953163317366,0.06816217500567807,0.05527953163317366,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996,0.10480061201352701,0.09268871181702996
0.12,0.0811318784588076,0.12,0.12,0.05,0.0103135743306594,0.05,0.05,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552,0.06644655130919472,0.07217001568883175,0.06644655130919472,0.07217001568883175,0.06644655130919472,0.07217001568883175,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552,0.10008839043133966,0.10473789796433552
0.14,0.1025774809558592,0.14,0.14,0.07,0.029024848611401,0.07,0.07,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941,0.07222245023881224,0.08252552765546979,0.07222245023881224,0.08252552765546979,0.07222245023881224,0.08252552765546979,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941,0.10388093538474011,0.11628427497186941
0.14,0.103419516263553,0.14,0.14,0.11,0.0723368772149259,0.11,0.11,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005,0.07566885768897245,0.09279324122653258,0.07566885768897245,0.09279324122653258,0.07566885768897245,0.09279324122653258,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005,0.11021952929018446,0.12893303592660005
0.12,0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855,0.07290067655180096,0.07689365214413274,0.07290067655180096,0.07689365214413274,0.07290067655180096,0.07689365214413274,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855,0.10692144943139814,0.11480939786956855
0.1,0.059266227657573,0.1,0.1,0.12,0.0832378372747162,0.12,0.12,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038,0.0722612728810468,0.06279324965081119,0.0722612728810468,0.06279324965081119,0.0722612728810468,0.06279324965081119,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038,0.11089364638969418,0.10394589313289038
0.1,0.0612287472619171,0.1,0.1,0.13,0.0910040748093199,0.13,0.13,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387,0.07453017862165155,0.05725007777227986,0.07453017862165155,0.05725007777227986,0.07453017862165155,0.05725007777227986,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387,0.10576548756600733,0.09790141579534387
0.11,0.0725302209253856,0.11,0.11,0.15,0.1132902148967244,0.15,0.15,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324,0.07461329246459898,0.04062051017668194,0.07461329246459898,0.04062051017668194,0.07461329246459898,0.04062051017668194,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324,0.1089198485339479,0.08289022817290324
0.15,0.1137524762798456,0.15,0.15,0.13,0.0931832395247028,0.13,0.13,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612,0.07510600915097031,0.07087774893712713,0.07510600915097031,0.07087774893712713,0.07510600915097031,0.07087774893712713,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612,0.1062397187356683,0.11139443823743612
0.16,0.123813497444456,0.16,0.16,0.1,0.0620114643043252,0.1,0.1,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508,0.07316548004722613,0.07479152395945685,0.07316548004722613,0.07479152395945685,0.07316548004722613,0.07479152395945685,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508,0.10653606879143059,0.1119183174591508
0.14,0.1034195162635529,0.14,0.14,0.07,0.0287206266318538,0.07,0.07,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865,0.08807807728987857,0.06002665114619477,0.08807807728987857,0.06002665114619477,0.08807807728987857,0.06002665114619477,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865,0.12380940714523948,0.0962788042863865
0.11,0.0721434528773977,0.11,0.11,0.08,0.0389637522197849,0.08,0.08,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214,0.09001548945161042,0.07960362205671781,0.09001548945161042,0.07960362205671781,0.09001548945161042,0.07960362205671781,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214,0.1281592802950875,0.11865493134209214
0.09,0.0514905149051492,0.09,0.09,0.1,0.0624023335764143,0.1,0.1,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349,0.0859636127700165,0.08034741328970017,0.0859636127700165,0.08034741328970017,0.0859636127700165,0.08034741328970017,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349,0.12136489434636513,0.11618057833054349
0.1,0.0610328638497653,0.1,0.1,0.12,0.0827600583698144,0.12,0.12,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137,0.09464518200506981,0.10206071560091835,0.09464518200506981,0.10206071560091835,0.09464518200506981,0.10206071560091835,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137,0.13218799636105918,0.13736437705400137
0.15,0.1134751773049644,0.15,0.15,0.14,0.1027647365675533,0.14,0.14,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676,0.09412622062576655,0.10073381873086154,0.09412622062576655,0.10073381873086154,0.09412622062576655,0.10073381873086154,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676,0.1311620743571279,0.13441623640002676
0.15,0.1126422382294601,0.15,0.15,0.14,0.1038866312389289,0.14,0.14,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772,0.10222764550712261,0.08609579341162789,0.10222764550712261,0.08609579341162789,0.10222764550712261,0.08609579341162789,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772,0.1377912563935301,0.12493192547338772
0.13,0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893,0.087946518394751,0.09110323408620204,0.087946518394751,0.09110323408620204,0.087946518394751,0.09110323408620204,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893,0.1263500145352772,0.12750313709466893
0.14,0.1020152448574711,0.14,0.14,0.12,0.0828556539864513,0.12,0.12,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861,0.08438296157388521,0.09210389064879561,0.08438296157388521,0.09210389064879561,0.08438296157388521,0.09210389064879561,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861,0.12309214741151508,0.1290322757958861
0.15,0.1131977047470004,0.15,0.15,0.12,0.0811318784588076,0.12,0.12,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519,0.08385680178500823,0.08648683973937978,0.08385680178500823,0.08648683973937978,0.08385680178500823,0.08648683973937978,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519,0.12428375716014017,0.12390031250866519
0.18,0.144764288694201,0.18,0.18,0.14,0.1025774809558592,0.14,0.14,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345,0.09786096032544898,0.09718893135945866,0.09786096032544898,0.09718893135945866,0.09786096032544898,0.09718893135945866,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345,0.13510200701812194,0.1355409546535345
0.21,0.1757095158597663,0.21,0.21,0.14,0.103419516263553,0.14,0.14,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927,0.09877451935489816,0.09373711198667757,0.09877451935489816,0.09373711198667757,0.09877451935489816,0.09373711198667757,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927,0.13396550473538102,0.13226726129773927
0.18,0.1443180632369821,0.18,0.18,0.12,0.0819945754224912,0.12,0.12,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247,0.1043665880451714,0.08796576999139206,0.1043665880451714,0.08796576999139206,0.1043665880451714,0.08796576999139206,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247,0.14012532936226407,0.1270208711997247
0.13,0.0923317683881065,0.13,0.13,0.1,0.059266227657573,0.1,0.1,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823,0.09488715590299353,0.08736620355087477,0.09488715590299353,0.08736620355087477,0.09488715590299353,0.08736620355087477,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823,0.12893392960372932,0.12770521133344823
0.12,0.0823774765380604,0.12,0.12,0.1,0.0612287472619171,0.1,0.1,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177,0.09401417637462257,0.0903965683530955,0.09401417637462257,0.0903965683530955,0.09401417637462257,0.0903965683530955,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177,0.1314883491811325,0.1266488686086177
0.16,0.1227154046997388,0.16,0.16,0.11,0.0725302209253856,0.11,0.11,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534,0.10045826470617844,0.09295247093348805,0.10045826470617844,0.09295247093348805,0.10045826470617844,0.09295247093348805,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534,0.13080008146120686,0.12814901325926534
0.18,0.1449426485922836,0.18,0.18,0.15,0.1137524762798456,0.15,0.15,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255,0.09958138967582261,0.0892644170274515,0.09958138967582261,0.0892644170274515,0.09958138967582261,0.0892644170274515,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255,0.13543314725854913,0.1241362822488255
0.16,0.1237220947214687,0.16,0.16,0.16,0.123813497444456,0.16,0.16,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171,0.09622790777422852,0.08258384441501566,0.09622790777422852,0.08258384441501566,0.09622790777422852,0.08258384441501566,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171,0.13518059031780294,0.12116226670943171
0.11,0.0719499478623566,0.11,0.11,0.14,0.1034195162635529,0.14,0.14,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062,0.09445698480098379,0.07195126894876053,0.09445698480098379,0.07195126894876053,0.09445698480098379,0.07195126894876053,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062,0.13606895720665782,0.10945593631140062
