recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.13,0.0927103973302742,0.13,0.13,0.16,0.1239048811013769,0.16,0.16,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226,0.07906809447119631,0.05862607051094523,0.07906809447119631,0.05862607051094523,0.07906809447119631,0.05862607051094522,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226,0.11658746009768428,0.09501267945958226
0.11,0.0723368772149259,0.11,0.11,0.16,0.1237220947214687,0.16,0.16,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118,0.08976676643667288,0.07176352834092609,0.08976676643667288,0.07176352834092609,0.08976676643667288,0.07176352834092609,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118,0.12169970559713782,0.11050712904863118
0.12,0.0822817812076338,0.12,0.12,0.2,0.1661455076089222,0.2,0.2,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256,0.10023009768806392,0.07063154079778258,0.10023009768806392,0.07063154079778258,0.10023009768806392,0.07063154079778257,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256,0.13650160647412804,0.10583062067155256
0.1,0.0616202690021895,0.1,0.1,0.2,0.1661455076089223,0.2,0.2,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786,0.10330151253930268,0.07375977611215134,0.10330151253930268,0.07375977611215134,0.10330151253930268,0.07375977611215133,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786,0.13793109700883738,0.10865067326199786
0.09,0.0505008347245409,0.09,0.09,0.17,0.1346053591909082,0.17,0.17,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893,0.09853167769306001,0.057012904456789366,0.09853167769306001,0.057012904456789366,0.09853167769306001,0.05701290445678935,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893,0.13401860869091367,0.09341081815041893
0.11,0.0723368772149261,0.11,0.11,0.16,0.123813497444456,0.16,0.16,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388,0.08239479064201038,0.06364318364365223,0.08239479064201038,0.06364318364365223,0.08239479064201038,0.06364318364365222,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388,0.11540208009349287,0.09523566102601388
0.15,0.1123642439431913,0.15,0.15,0.11,0.0724335591453883,0.11,0.11,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065,0.08662844411518913,0.06568969703880752,0.08662844411518913,0.06568969703880752,0.08662844411518913,0.06568969703880752,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065,0.11941706380158046,0.10151007479851065
0.19,0.1548414023372287,0.19,0.19,0.14,0.1027647365675535,0.14,0.14,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286,0.09096383944139708,0.0888569130768621,0.09096383944139708,0.0888569130768621,0.09096383944139708,0.0888569130768621,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286,0.12090971071709958,0.12801254426785286
0.2,0.1655366642328153,0.2,0.2,0.2,0.1654496140204464,0.2,0.2,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254,0.09665557280376781,0.10351011110028607,0.09665557280376781,0.10351011110028607,0.09665557280376781,0.10351011110028607,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254,0.13213606793114105,0.13840350554641254
0.17,0.1351463999166406,0.17,0.17,0.21,0.1757095158597663,0.21,0.21,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283,0.08043598426091492,0.06834943410933543,0.08043598426091492,0.06834943410933543,0.08043598426091492,0.06834943410933542,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283,0.11572757401178835,0.10477912012281283
0.12,0.0806519013790222,0.12,0.12,0.17,0.1348759641442568,0.17,0.17,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997,0.06348497284515926,0.06577937700527235,0.06348497284515926,0.06577937700527235,0.06348497284515926,0.06577937700527234,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997,0.09233193270874542,0.10256587860061997
0.12,0.082473151913252,0.12,0.12,0.12,0.0806519013790221,0.12,0.12,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511,0.059227912555366635,0.06366980786470186,0.059227912555366635,0.06366980786470186,0.059227912555366635,0.06366980786470185,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511,0.08755066750025424,0.10098110163290511
0.12,0.0831423213169411,0.12,0.12,0.1,0.0614245489623527,0.1,0.1,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975,0.07805672502717549,0.06311570289660454,0.07805672502717549,0.06311570289660454,0.07805672502717549,0.06311570289660454,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975,0.11053485645890074,0.10065193561752975
0.17,0.1351463999166405,0.17,0.17,0.13,0.0928050052137644,0.13,0.13,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332,0.082468393111983,0.07256143633865503,0.082468393111983,0.07256143633865503,0.082468393111983,0.07256143633865503,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332,0.12100816701957046,0.1112524053030332
0.15,0.1127348643006264,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767,0.08727403511842044,0.07303736394927705,0.08727403511842044,0.07303736394927705,0.08727403511842044,0.07303736394927705,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767,0.1272800832354675,0.11437742012659767
0.13,0.0927103973302744,0.13,0.13,0.17,0.1338829176667014,0.17,0.17,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855,0.08205745835372441,0.07641421445334308,0.08205745835372441,0.07641421445334308,0.08205745835372441,0.07641421445334308,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855,0.11477318401744022,0.11511187742372855
0.1,0.0621092121717382,0.1,0.1,0.14,0.1024838238363597,0.14,0.14,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576,0.08534879520759572,0.0649854116196625,0.08534879520759572,0.0649854116196625,0.08534879520759572,0.0649854116196625,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576,0.11233179686408255,0.10124353024666576
0.11,0.072723484059179,0.11,0.11,0.13,0.0927103973302742,0.13,0.13,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242,0.05611106953876309,0.07167631046286993,0.05611106953876309,0.07167631046286993,0.05611106953876309,0.07167631046286993,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242,0.09385616774054567,0.10752613283971242
0.11,0.0707872207141365,0.11,0.11,0.11,0.0723368772149259,0.11,0.11,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002,0.06281867149675607,0.08045532068234287,0.06281867149675607,0.08045532068234287,0.06281867149675607,0.08045532068234287,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002,0.10452874757621962,0.11919927151259002
0.13,0.0934667083463581,0.13,0.13,0.12,0.0822817812076338,0.12,0.12,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142,0.08748831888963081,0.08625146554628159,0.08748831888963081,0.08625146554628159,0.08748831888963081,0.08625146554628159,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142,0.12619690373725484,0.12223021458740142
0.09,0.0515893694632623,0.09,0.09,0.1,0.0616202690021895,0.1,0.1,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263,0.08895112148834394,0.08126087130867214,0.08895112148834394,0.08126087130867214,0.08895112148834394,0.08126087130867214,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263,0.12268728447295571,0.12390311452009263
0.08,0.0413670938835052,0.08,0.08,0.09,0.0505008347245409,0.09,0.09,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135,0.07445234830161772,0.06649372307213917,0.07445234830161772,0.06649372307213917,0.07445234830161772,0.06649372307213917,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135,0.10676738878673082,0.10449940358859135
0.06,0.0184817792628172,0.06,0.06,0.11,0.0723368772149261,0.11,0.11,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684,0.027945707265268984,0.050974204671880144,0.027945707265268984,0.050974204671880144,0.027945707265268984,0.05097420467188014,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684,0.07517794582707094,0.08638331538207684
0.09,0.0505008347245409,0.09,0.09,0.15,0.1123642439431913,0.15,0.15,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689,0.02820870673694066,0.03941414053222708,0.02820870673694066,0.03941414053222708,0.02820870673694066,0.039414140532227075,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689,0.07905438570815229,0.07860728004691689
0.09,0.0512927439532944,0.09,0.09,0.19,0.1548414023372287,0.19,0.19,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838,0.05705238905657958,0.04523124372494635,0.05705238905657958,0.04523124372494635,0.05705238905657958,0.04523124372494634,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838,0.09549254751753902,0.08403821979609838
0.1,0.0625,0.1,0.1,0.2,0.1655366642328153,0.2,0.2,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213,0.05843396519724452,0.054940123333274686,0.05843396519724452,0.054940123333274686,0.05843396519724452,0.05494012333327468,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213,0.09564196511387267,0.09648161714566213
0.08,0.0393651456614807,0.08,0.08,0.17,0.1351463999166406,0.17,0.17,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531,0.04185190681962611,0.0363731041677235,0.04185190681962611,0.0363731041677235,0.04185190681962611,0.03637310416772349,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531,0.07782170778264647,0.07371095317594531
0.09,0.0499060346627688,0.09,0.09,0.12,0.0806519013790222,0.12,0.12,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584,0.037436690159907984,0.030672055366893696,0.037436690159907984,0.030672055366893696,0.037436690159907984,0.03067205536689369,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584,0.0761749338383088,0.06581464333511584
0.09,0.0516882034180909,0.09,0.09,0.12,0.082473151913252,0.12,0.12,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893,0.034873928387329244,0.031794835361204046,0.034873928387329244,0.031794835361204046,0.034873928387329244,0.03179483536120404,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893,0.0718315097551834,0.07562278892604893
0.1,0.0625000000000001,0.1,0.1,0.12,0.0831423213169411,0.12,0.12,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524,0.07997693880707853,0.07566686352080274,0.07997693880707853,0.07566686352080274,0.07997693880707853,0.07566686352080274,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524,0.10821189076417441,0.11324365767995524
