recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0019960079840318,0.05,0.05,0.09,0.0519845817272631,0.09,0.09,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196,-0.012127236403538286,-0.0012825792122321971,-0.012127236403538286,-0.0012825792122321971,-0.012127236403538286,-0.0012825792122321971,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196,0.02887459666333035,0.04357742460315196
0.04,-0.0013560029206216,0.04,0.04,0.07,0.0245437382001258,0.07,0.07,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076,0.00015412837756244684,0.01332267447249598,0.00015412837756244684,0.01332267447249598,0.00015412837756244684,0.01332267447249598,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076,0.04455892853578388,0.057119153023586076
0.04,0.0,0.04,0.04,0.03,-0.0137959866220735,0.03,0.03,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144,0.006716664274465903,0.008619233882339972,0.006716664274465903,0.008619233882339972,0.006716664274465903,0.008619233882339972,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144,0.049905993262061146,0.05164033848913144
0.05,0.0104166666666668,0.05,0.05,0.02,-0.0208333333333332,0.02,0.02,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715,0.006676051030202821,0.021274084279135366,0.006676051030202821,0.021274084279135366,0.006676051030202821,0.021274084279135366,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715,0.054390340589109715,0.062143544733107715
0.07,0.0235195296094076,0.07,0.07,0.05,0.0104166666666666,0.05,0.05,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544,0.007282937704458303,0.026250751782546627,0.007282937704458303,0.026250751782546627,0.007282937704458303,0.026250751782546627,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544,0.05663835494887553,0.06514381343381544
0.07,0.029430181590482,0.07,0.07,0.06,0.0132269577997059,0.06,0.06,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195,-0.006124807657341271,0.0035985926817196207,-0.006124807657341271,0.0035985926817196207,-0.006124807657341271,0.0035985926817196207,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195,0.03387487782102886,0.045265146321958195
0.05,0.0102104605126069,0.05,0.05,0.06,0.0187891440501042,0.06,0.06,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661,-0.006853662945816773,0.0025601108158772364,-0.006853662945816773,0.0025601108158772364,-0.006853662945816773,0.0025601108158772364,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661,0.031074365597445697,0.04006653239655661
0.04,0.0,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046,0.0018647803644615533,0.00785393462749769,0.0018647803644615533,0.00785393462749769,0.0018647803644615533,0.00785393462749769,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046,0.044110380947898424,0.048126721380248046
0.04,-0.0076624330849164,0.04,0.04,0.05,0.0104166666666666,0.05,0.05,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454,0.00328616468263865,0.008109206247579716,0.00328616468263865,0.008109206247579716,0.00328616468263865,0.008109206247579716,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454,0.04663207703227857,0.050287603728032454
0.06,0.0179690764730463,0.06,0.06,0.09,0.0463215258855587,0.09,0.09,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762,0.00749679857169911,0.01136521525051827,0.00749679857169911,0.01136521525051827,0.00749679857169911,0.01136521525051827,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762,0.046063082656493344,0.04932038255875762
0.06,0.0208333333333333,0.06,0.06,0.1,0.0601503759398498,0.1,0.1,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187,0.0003031365563738029,0.03201644529936672,0.0003031365563738029,0.03201644529936672,0.0003031365563738029,0.03201644529936672,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187,0.0470051386412917,0.06993604100622187
0.07,0.03125,0.07,0.07,0.1,0.0621092121717384,0.1,0.1,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624,-0.005041915333271006,0.012874011148942294,-0.005041915333271006,0.012874011148942294,-0.005041915333271006,0.012874011148942294,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624,0.03360359000739023,0.04867428816835624
0.12,0.0766002098635885,0.12,0.12,0.06,0.0208333333333333,0.06,0.06,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996,0.0007705502752431268,0.00832192301930299,0.0007705502752431268,0.00832192301930299,0.0007705502752431268,0.00832192301930299,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996,0.037124320796934375,0.04707186722082996
0.12,0.0805558457841396,0.12,0.12,0.06,0.0126050420168065,0.06,0.06,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908,-0.004325816991709791,0.01912057489407165,-0.004325816991709791,0.01912057489407165,-0.004325816991709791,0.01912057489407165,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908,0.038307234696684136,0.0583085018373908
0.13,0.0936555891238671,0.13,0.13,0.05,0.0079365079365077,0.05,0.05,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965,0.0035108099991861836,0.022250292213126875,0.0035108099991861836,0.022250292213126875,0.0035108099991861836,0.022250292213126875,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965,0.042098033897542915,0.06158651238324965
0.08,0.0416666666666666,0.08,0.08,0.05,0.0102104605126068,0.05,0.05,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332,0.02170693680614672,0.03783782032344596,0.02170693680614672,0.03783782032344596,0.02170693680614672,0.03783782032344596,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332,0.07356227938579979,0.078145089140332
0.07,0.0247483221476511,0.07,0.07,0.06,0.0208333333333333,0.06,0.06,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645,0.03258612508206899,0.0324792049900874,0.03258612508206899,0.0324792049900874,0.03258612508206899,0.0324792049900874,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645,0.07866591139722592,0.07433002969425645
0.07,0.028923462462149,0.07,0.07,0.05,0.0019960079840318,0.05,0.05,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334,0.029301347587918875,0.014861730220767849,0.029301347587918875,0.014861730220767849,0.029301347587918875,0.014861730220767849,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334,0.06873435333805,0.057325309055740334
0.06,0.0207313261798104,0.06,0.06,0.04,-0.0013560029206216,0.04,0.04,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623,0.024011018568455316,0.014814168002917832,0.024011018568455316,0.014814168002917832,0.024011018568455316,0.014814168002917832,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623,0.06795332903026065,0.05900645860801623
0.08,0.0416666666666666,0.08,0.08,0.04,0.0,0.04,0.04,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845,0.018501887924580476,0.007894352863244341,0.018501887924580476,0.007894352863244341,0.018501887924580476,0.007894352863244341,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845,0.05873996275865048,0.0502819005325845
0.1,0.0569991617770326,0.1,0.1,0.05,0.0104166666666668,0.05,0.05,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735,-0.0009402991918206512,0.013740807563666314,-0.0009402991918206512,0.013740807563666314,-0.0009402991918206512,0.013740807563666314,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735,0.042176734274852405,0.052512701333032735
0.09,0.0481171548117154,0.09,0.09,0.07,0.0235195296094076,0.07,0.07,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391,-0.00044947239421894527,0.028453193255739483,-0.00044947239421894527,0.028453193255739483,-0.00044947239421894527,0.028453193255739483,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391,0.048498046032096266,0.06548573291618391
0.07,0.0309471709909346,0.07,0.07,0.07,0.029430181590482,0.07,0.07,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366,0.03753411432255062,0.020341387578121446,0.03753411432255062,0.020341387578121446,0.03753411432255062,0.020341387578121446,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366,0.07646745801907069,0.059160213025477366
0.06,0.0208333333333333,0.06,0.06,0.05,0.0102104605126069,0.05,0.05,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955,0.024699628212742766,0.03040913177529941,0.024699628212742766,0.03040913177529941,0.024699628212742766,0.03040913177529941,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955,0.0724957254517737,0.07093533453559955
0.04,-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904,0.0025616168530729964,0.02699440754306692,0.0025616168530729964,0.02699440754306692,0.0025616168530729964,0.02699440754306692,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904,0.04933695190381216,0.06562400903187904
0.04,-0.004079071226859,0.04,0.04,0.04,-0.0076624330849164,0.04,0.04,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252,0.0050237205403787484,0.027525305098582517,0.0050237205403787484,0.027525305098582517,0.0050237205403787484,0.027525305098582517,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252,0.05678016314699206,0.06602096583708252
0.03,-0.0104166666666665,0.03,0.03,0.06,0.0179690764730463,0.06,0.06,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331,0.00910499283349012,0.026032585603031188,0.00910499283349012,0.026032585603031188,0.00910499283349012,0.026032585603031188,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331,0.05924303269000622,0.0645927877834331
0.05,0.0104166666666668,0.05,0.05,0.06,0.0208333333333333,0.06,0.06,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136,0.008628642729527257,0.019235373645024395,0.008628642729527257,0.019235373645024395,0.008628642729527257,0.019235373645024395,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136,0.04950318309195832,0.058716632381611136
0.06,0.0133305342710192,0.06,0.06,0.07,0.03125,0.07,0.07,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223,0.006368141021659704,0.02741180254196559,0.006368141021659704,0.02741180254196559,0.006368141021659704,0.02741180254196559,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223,0.049364936106410844,0.06804448320085223
0.07,0.0287206266318538,0.07,0.07,0.12,0.0766002098635885,0.12,0.12,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412,0.005165134597218194,0.036623681314061,0.005165134597218194,0.036623681314061,0.005165134597218194,0.036623681314061,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412,0.0556677638941003,0.07613053233275412
